,created_at,full_text,sentiment_score
28,2022-01-13 09:59:56+00:00,break nhs experience worst aampe waiting time record,-1.0
29,2022-01-13 09:59:56+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
30,2022-01-13 09:59:56+00:00,also happen morning I ve tell do not need self isolate I ve negative lft con,-0.3
31,2022-01-13 09:59:56+00:00,say note right healthcare worker tell situation bad prob,-0.20714285714285707
32,2022-01-13 09:59:56+00:00,china seal people doors xian resident cry food,0.0
33,2022-01-13 09:59:56+00:00,writer block first month pandemic write album three day really relate th,0.225
34,2022-01-13 09:59:56+00:00,superstar test negative covid feeling happy,0.25
35,2022-01-13 09:59:56+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
36,2022-01-13 09:59:56+00:00,rapid test use many develop country curiosity maldive see,0.5
37,2022-01-13 09:59:56+00:00,force wear mask glass time may entitled condensation,0.0
38,2022-01-13 09:59:56+00:00,johnson gone make much money could covid ignore itmogg call exemplary corrupt tory scum,-0.19999999999999998
39,2022-01-13 09:59:56+00:00,massachusetts school use dog sniff,0.0
40,2022-01-13 09:59:56+00:00,nigeria need put halt nigeria expire never peace unity referendum need reneg,0.0
41,2022-01-13 09:59:56+00:00,violence woman perpetrate man pandemic ashle murphy get ready school right,0.24285714285714285
42,2022-01-13 09:59:56+00:00,name amp shame culprit,0.0
43,2022-01-13 09:59:56+00:00,postponeopscmain covid case rise exponentially risky conduct opsc main examif someone got affect,0.16666666666666666
44,2022-01-13 09:59:56+00:00,government must sweat leigh sale get back chair laura tingle researcher qu,0.0
45,2022-01-13 09:59:56+00:00,say last week france high infection rate show vaccine passport mask mandate waste,-0.013333333333333336
46,2022-01-13 09:59:57+00:00,morrison warn bushfire covid vaccine amp supply chain issue ignore warning amp get lazy arse late pmo tell election issue,-0.275
47,2022-01-13 09:59:57+00:00,lord frost gov ruling lockdown future repeal legislation end can not afford,0.0
48,2022-01-13 09:59:57+00:00,got test positive covid guess omicron get soon later,0.11363636363636363
49,2022-01-13 09:59:57+00:00,offer vaccination always available anyone have not come forward yetit never late,0.275
50,2022-01-13 09:59:57+00:00,oh do not taste covid either honey,0.0
51,2022-01-13 09:59:57+00:00,call complete stop covid quackcine,0.1
52,2022-01-13 09:59:57+00:00,mass asymptomatic testing amp contract trace lockdown stealth,0.0
53,2022-01-13 09:59:57+00:00,today introduce legislation along colleague produce mask one effective w,0.6
54,2022-01-13 09:59:57+00:00,nigeria,0.0
55,2022-01-13 09:59:57+00:00,boris johnson appear think gullible fool please show he s wrong,-0.5
56,2022-01-13 09:59:57+00:00,people keep say vaccine mandate shortlist mandate place som,0.0
57,2022-01-13 09:59:57+00:00,let hope make right choice,0.2857142857142857
58,2022-01-13 09:59:57+00:00,well do yvette cooper call patel hypocrisy summon support johnson patel say shed,0.0
59,2022-01-13 09:59:58+00:00,money talk maybe send aus open sponsor thought unvaxed covidiot remove aus open,0.0
60,2022-01-13 09:59:58+00:00,lop shri appeal widen ambit people vaccination amp shorten gap bw,0.0
61,2022-01-13 09:59:58+00:00,force wear mask glass time may entitled condensation,0.0
62,2022-01-13 09:59:58+00:00,I m antisurgery do not mean surgery need haveunvaccinated consultant dr james confront sajid javi,0.15625
63,2022-01-13 09:59:58+00:00,people wear mask lie look attractive carefulstar align anjianjisalvacion,0.8
64,2022-01-13 09:59:58+00:00,vaccine data new york use india applicable us amp use different vaccine mrna vaccine,0.06818181818181818
65,2022-01-13 09:59:58+00:00,compound cannabis could prevent virus cause enter human cell accord study orego,0.0
66,2022-01-13 09:59:58+00:00,people wear mask lie look attractive carefulstar align anjianjisalvacion,0.8
67,2022-01-13 09:59:58+00:00,dead yet covidaske nation say meh,-0.2
68,2022-01-13 09:59:58+00:00,I d say be not woman ireland whose blood do not run cold hear news rest peace aishling murphy poor family end,-0.5
69,2022-01-13 09:59:58+00:00,hate u selfish mfs much covid joke n bc u be not affect do not mean will not like stop place value other live bc u wanna go back normal life covid,-0.09779829545454546
70,2022-01-13 09:59:58+00:00,blue heart death we,0.0
71,2022-01-13 09:59:58+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
72,2022-01-13 09:59:58+00:00,offend disgusted way choose carefully word apology be not apology do not say,-0.55
73,2022-01-13 09:59:58+00:00,film watch big screen first lockdown truly amazing experience wholesome ente,0.2833333333333334
74,2022-01-13 09:59:58+00:00,break boris johnson pull plan visit lancashire due family member test positive coronaviru,0.05113636363636363
75,2022-01-13 09:59:58+00:00,source,0.0
76,2022-01-13 09:59:58+00:00,wrong do not think vaccine debate place linkedin opinion absolutely share sure make feel well take facebooktwitterhere point express pro anti,0.06666666666666667
77,2022-01-13 09:59:58+00:00,kiwis say live covid deathsour brit mps dead rocket shut fuck,-0.15454545454545457
78,2022-01-13 09:59:59+00:00,acha like karni thi covid take brain cell can not read,0.0
79,2022-01-13 09:59:59+00:00,force wear mask glass time may entitled condensation,0.0
80,2022-01-13 09:59:59+00:00,tuesday janet woodcock acting head food drug administration tell congress highly transmissi,0.08
81,2022-01-13 09:59:59+00:00,richard government need come sense amp scrap coercive vaccine mandate today irrational amp risk stretch nhs beyond limit dismiss mp believe mandate right policy must make belief see,0.2857142857142857
82,2022-01-13 09:59:59+00:00,cn suizid thread,0.0
83,2022-01-13 09:59:59+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
84,2022-01-13 09:59:59+00:00,comirnaty approve available we everything you re get eua,0.4
85,2022-01-13 09:59:59+00:00,force wear mask glass time may entitled condensation,0.0
86,2022-01-13 09:59:59+00:00,giveaway random cryptocomnft nft plus one exclusive opening night nft,-0.5
87,2022-01-13 09:59:59+00:00,prevent manage new wave require multifaceted response include wear mask physical dis,0.06818181818181818
88,2022-01-13 09:59:59+00:00,btw never invite ncdc kinda test stay also flight pass pay,0.0
89,2022-01-13 09:59:59+00:00,wonderful thing optimistic keep healthy keep resilient please keep protect,0.75
90,2022-01-13 09:59:59+00:00,pandemic restriction measure support clear majority population ineffective,0.10000000000000002
91,2022-01-13 10:00:00+00:00,uk educators rankandfile safety committee hold meeting threat omicron,0.0
92,2022-01-13 10:00:00+00:00,back deeply pandemic brilliant oxfordastrazeneca scientist,0.3
93,2022-01-13 10:00:00+00:00,sir jonathan vantam effort throughout pandemic greatly appreciated nation thank cla,0.2
94,2022-01-13 10:00:00+00:00,pm gareebkalyanannayojana lakh metric tonne food grain distribute far since beginning,0.1
95,2022-01-13 10:00:00+00:00,selfisolate coronaviru tell employer soon possible get sick pay first day tell advice,-0.15476190476190477
96,2022-01-13 10:00:00+00:00,want read approach hybridworkinga emerge pandemic dcms launch hybrid work policy combine benefit work office remote workingclick learn,-0.1
97,2022-01-13 10:00:00+00:00,student vaccine clinic guildhall cambridge tuesday january wednesday january get vaccinate thevaccinator getvaccinate vaccinessavelive,0.0
98,2022-01-13 10:00:00+00:00,test positive selfisolation period could day instead rapid lateral flow test every hour start day stop selfisolate day second negative resultmore detail,-0.024242424242424242
99,2022-01-13 10:00:00+00:00,lane park user amp community forum launch sit luos community hub amp cafe inside lane park please join we amp find help improve lane parkweather permit launch hold mainly outdoors covid safe protocol,0.3333333333333333
100,2022-01-13 10:00:00+00:00,global britains prominent character pm lockdown break parry amp prince say can not sweat imagine w,0.25
101,2022-01-13 10:00:00+00:00,yet clear early datum suggest people might become contagious soon early variant possibly within day,0.07500000000000001
102,2022-01-13 10:00:00+00:00,community resourcefulness partnership host event foster learn community sector approach pandemic communitydevelopment,0.0
103,2022-01-13 10:00:00+00:00,keep staff protect clearly reinforce workplace safety policy gbc futon automate laminator save time laminate amp wipeable shop acco signage wellbeing covid hygiene,0.10000000000000002
104,2022-01-13 10:00:00+00:00,level surge capacity level explain plainly population,-0.21428571428571427
105,2022-01-13 10:00:00+00:00,massive success fade away background almost take grant fully,0.15
106,2022-01-13 10:00:00+00:00,offer free service pandemic turn incredibly profitable write fady fred helou vagaro,0.65
107,2022-01-13 10:00:00+00:00,today share quote womens homelessness report quote give we insight complexity amp nuance women experience homelessness howthey become homeless amp experience ofthe housing system womenshomelessness,0.0
108,2022-01-13 10:00:00+00:00,covid case continue fall almost every single region across,-0.07142857142857142
109,2022-01-13 10:00:00+00:00,mark dolan month year come great proponent ruinous covid measure rewriti,0.8
110,2022-01-13 10:00:00+00:00,adult eligible booster three month second dose book appointment online find walkin site via link,0.05
111,2022-01-13 10:00:00+00:00,italys tourism industry see staggering job shortfall job remain unfill italia travel italy tourism,0.0
112,2022-01-13 10:00:00+00:00,crowd main australianopen tennis stadium cap capacity update restriction organiser say thursday authority battle surge case,0.16666666666666666
113,2022-01-13 10:00:00+00:00,vaccination crore vaccine dose still available state uts say,0.4
114,2022-01-13 10:00:00+00:00,there s storm brewing covid intentional raise price test due demand due,-0.125
115,2022-01-13 10:00:00+00:00,austria weeks lockdown nov unvaxxe still ongoingvaccine passport amp mask almost everywheremandator,0.0
116,2022-01-13 10:00:00+00:00,people wales think boris johnson admit attend down street lockdown party,-0.15555555555555559
117,2022-01-13 10:00:00+00:00,gina lodge join mad world summit explore working stress include look evolve role manager future,-0.3125
118,2022-01-13 10:00:00+00:00,remarkable lord frost covid lockdown serious mistake govt need stuff work frost mp would,0.20833333333333334
119,2022-01-13 10:00:00+00:00,ignore culture war france stunning rebound pandemic crash may win emmanuel macron second term april via,0.43333333333333335
120,2022-01-13 10:00:00+00:00,can not stop send mug mail epitwitter,0.0
121,2022-01-13 10:00:00+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
122,2022-01-13 10:00:00+00:00,strike alert union member need solidarity poverty condition union fight change peopl,0.0
123,2022-01-13 10:00:00+00:00,good news omicron covaxin booster neutralise omicron delta variant,0.7
124,2022-01-13 10:00:00+00:00,louisville hospital face recordbreake admission blame rise,0.0
125,2022-01-13 10:00:00+00:00,wa premier mark mcgowan make terrifying prediction announce change make impossible unvaccinated people go,-0.8333333333333333
126,2022-01-13 10:00:00+00:00,times india big jump covid case since start pandemic india report new infection jan india among worsthit country global surge report daily case alongside we uk amp,0.03409090909090909
127,2022-01-13 10:00:00+00:00,early postd indiangovts covid kit citizenshere malaysiangovts kit householdsherelnpcorruptionparty ha,0.1
128,2022-01-13 10:00:00+00:00,dropin vaccine clinic available across sunderland first second vaccine well booster eligible find drop clinic run houghton primary care centre follow,0.2625
129,2022-01-13 10:00:00+00:00,indonesia begin third booster dose vaccination today booster vaccine carry stage free citizen indonesia health minister budi gunadi sadikin announce three vaccine combination scheme asiaprime,0.2
130,2022-01-13 10:00:00+00:00,sushighcitephysical activity level relate energy expenditure quarantine among sicilian active population crosssectional online survey studyby valerio giustino et al lockdown physicalactivity,-0.13333333333333333
131,2022-01-13 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
132,2022-01-13 10:00:00+00:00,life matter choice high fever sore throat amp loss taste mask sanitizer social distancingwhats choicejaagograahkjaago graahk upbhoktaamaamlevibhaagraajsthaan jagograhakjago rajconsumer customer consumerhelpline rajconsumerhelpline consumer,0.09666666666666666
133,2022-01-13 10:00:00+00:00,healthwatch england covid information confusing situation seem ever change hard know look information advice healthwatch england great informative space website httpstcouvkgnppixf,0.06944444444444446
