,created_at,full_text,sentiment_score
34,2022-01-22 16:59:56+00:00,deeply disappointed last night arrive minute early check host stand,-0.21666666666666667
35,2022-01-22 16:59:56+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
36,2022-01-22 16:59:56+00:00,happen right thousand norwegian singe national anthem outside parliament protest covid,0.09523809523809523
37,2022-01-22 16:59:56+00:00,uk million case covid amp covid death country europe one,0.0
38,2022-01-22 16:59:56+00:00,covid death even though vaccine,0.0
39,2022-01-22 16:59:56+00:00,dick day trophy go bill maher use platform continue sow seed doubt around protecti,0.0
40,2022-01-22 16:59:56+00:00,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
41,2022-01-22 16:59:56+00:00,pandemic affect we many way researcher pooja soma try understand aspect collaborative paper gender space time insight lucknow city,0.5
42,2022-01-22 16:59:56+00:00,guess get to get covid every weekend nufc,0.0
43,2022-01-22 16:59:56+00:00,dolomite height pandemicbruh one word damned do not hold back angatbuhaylahat,0.0
44,2022-01-22 16:59:56+00:00,fully inform canadian father look answer son die vaccine video remove public health site need share,0.0
45,2022-01-22 16:59:56+00:00,do not know anyone see pernicious claim fly round social medium last day people,0.15833333333333335
46,2022-01-22 16:59:56+00:00,welcome wbsecs decision postpone wbcivicbodypoll expedite hcs concern,0.8
47,2022-01-22 16:59:56+00:00,happy two year anniversary moment former president trump learn we first covid case tell,0.35000000000000003
48,2022-01-22 16:59:56+00:00,view hospitalization number country country big prior outbreak make strong case thisi,0.14444444444444443
49,2022-01-22 16:59:56+00:00,frustrating hear dismissive comment like oh it ll like flu formulate seasonal flu va,-0.4
50,2022-01-22 16:59:56+00:00,fair stepping aclu use tofear classical liberal belove institution bee,0.35
51,2022-01-22 16:59:56+00:00,loud angry crowd gather outside bbc new broadcasting house central london vaccine passport vaccine,-0.052727272727272734
52,2022-01-22 16:59:56+00:00,joe biden announce give away million mask mask come three size small medium amp virtuesignal h,-0.25
53,2022-01-22 16:59:57+00:00,unfortunately due noncovid relate illness game afternoon ottawa postponedohl hamont,-0.2625
54,2022-01-22 16:59:57+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
55,2022-01-22 16:59:57+00:00,hospitalizationfor covid covid covid covid unclear co,0.0
56,2022-01-22 16:59:57+00:00,total case jan jan jan take run daily noon vdh datum update time date vary,0.0
57,2022-01-22 16:59:57+00:00,I m sad talent like meat loaf die let known antivaxxer die seriou,-0.5
58,2022-01-22 16:59:57+00:00,delhi log new covid case death positivity rate,0.13636363636363635
59,2022-01-22 16:59:57+00:00,go afternoon tea hotel england family birthday tomorrow adult child tell must,0.1
60,2022-01-22 16:59:57+00:00,right start research paper say will not stop infection transmission,0.2857142857142857
61,2022-01-22 16:59:57+00:00,lockdown politician run scared vote every single one,-0.07142857142857142
62,2022-01-22 16:59:57+00:00,china make virus make vaccine priority,0.0
63,2022-01-22 16:59:57+00:00,auburn chance full control sec title race chance chance stay,0.12499999999999999
64,2022-01-22 16:59:57+00:00,vaccine make stop virus avirus mutate virus bvaccine stop virus bthe executive branch,0.0
65,2022-01-22 16:59:57+00:00,sir vaccination voluntary per government restrict unvaccinated people basis u,0.0
66,2022-01-22 16:59:57+00:00,hey do not investigation tax dollar going happen covid fail policy sharon contreras board,-0.5
67,2022-01-22 16:59:58+00:00,never regret decision covid vaccine even die covid I ve struggle hea,0.0
68,2022-01-22 16:59:58+00:00,early pandemic many pattern fit remain group truly seronegative people among unvaccinatedright think clear natural immunity leave people much vulnerable need bevaccination would help,0.1166666666666667
69,2022-01-22 16:59:58+00:00,you re parent label anxious do not kid repeatedly infect virus cause,-0.25
70,2022-01-22 16:59:58+00:00,melbourne demonstration today covid law enormoushttpstcoadpnjwanvo,0.0
71,2022-01-22 16:59:58+00:00,vaccine mandate empire oligarchy serve interest vulnerable scie,-0.5
72,2022-01-22 16:59:58+00:00,already coverage corporate medium green mampm need provide universal healt,-0.06666666666666667
73,2022-01-22 16:59:58+00:00,covid narrative begin crumble around world government look exit must remember social mor,0.03333333333333333
74,2022-01-22 16:59:58+00:00,abbotts national guard operation border pathetic political stunt waste billion deploy parttime troop wi,-0.39999999999999997
75,2022-01-22 16:59:58+00:00,one say expect zero death go breakthrough case yes say get shot decrease rate spread death significantly outbreak start overload hospital mask may require bit low spread,0.1875
76,2022-01-22 16:59:58+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
77,2022-01-22 16:59:58+00:00,one know I ve unvaccinate coworker get covid barely symptom I ve vaccinate week bad symptom whole pandemic blow proportion,-0.14999999999999994
78,2022-01-22 16:59:58+00:00,someone call public healthcare america pandemic hit,0.0
79,2022-01-22 16:59:58+00:00,england ireland spain tcheca rep romenia freeomicron like flu per cent people infect mild symptom shot vaccine mandatesdictatorshiptyranny,0.3333333333333333
80,2022-01-22 16:59:58+00:00,veteran icu nurse cindy smith phoenix see patient die every day I m use say,0.0
81,2022-01-22 16:59:58+00:00,vaccine hold well severe omicron nyc,0.0
82,2022-01-22 16:59:58+00:00,paramount importance judge order fda hasten release pfizer vaccine doc,0.0
83,2022-01-22 16:59:58+00:00,victory italian court overturn government deadly covid policy prevent people cure family,-0.1
84,2022-01-22 16:59:58+00:00,thanksall goodgot first version early real issue temp daysgot omicron days fatiguei thinkif you re metabolically healthy disease walk parkwe follow britshttpstcotjucandbfl,0.2625
85,2022-01-22 16:59:58+00:00,massive protest stockholm sweden domestic vaccine pass restriction,0.0
86,2022-01-22 16:59:58+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
87,2022-01-22 16:59:58+00:00,november rolo prepandemic,0.0
88,2022-01-22 16:59:58+00:00,ask could possibly know covid dec must lie nope try stay well informed via something hopefully use accurately use ai amp human predict severity amp movement infectious disease,0.13333333333333336
89,2022-01-22 16:59:59+00:00,massive protest stockholm sweden domestic vaccine pass restriction,0.0
90,2022-01-22 16:59:59+00:00,well week covid house yet yes get like reinfection everyone itcertainly take toll mh remain grateful warm house food table,0.6
91,2022-01-22 16:59:59+00:00,would look,0.0
92,2022-01-22 16:59:59+00:00,brexit disaster often obscure covid dover lorry queueit long see google,-0.05
93,2022-01-22 16:59:59+00:00,covid continues spread like wildfire continue ignore innocent young man state prison yet can not see family friend urge please send brendan dassey home family,0.3
94,2022-01-22 16:59:59+00:00,fentynal cause death people age surpass covid cancer obesity heart disease,0.0
95,2022-01-22 16:59:59+00:00,I m ask available us speakerpelosi science madam speaker approvecovaxinalready,0.4
96,2022-01-22 16:59:59+00:00,huge farage gb news regard freedom information request ask number people,0.4000000000000001
97,2022-01-22 16:59:59+00:00,billionaire fantastic pandemic fact billionaire wealth rise covid last,0.2
98,2022-01-22 16:59:59+00:00,warmington convoy trucker vaccine mandate ready roll toronto sun,0.2
99,2022-01-22 16:59:59+00:00,well do msm report thank speak,0.0
100,2022-01-22 16:59:59+00:00,report speculation swirl insider source new va governor youngkin might covid youngkin hi,0.13636363636363635
101,2022-01-22 16:59:59+00:00,ditto one minimize covid kid clip drive home precious every life,0.5
102,2022-01-22 16:59:59+00:00,disaster us covid response almost one million dead americans go back president activel,-0.1
103,2022-01-22 16:59:59+00:00,england end covid vaccine passport national mask requirement say long necessary,-0.025
104,2022-01-22 16:59:59+00:00,pandemic bad inflation high year deliver check b,-0.2699999999999999
105,2022-01-22 16:59:59+00:00,third dose save life,0.0
106,2022-01-22 16:59:59+00:00,million people xian xian plague aka xian black death black death century cause estima,-0.16666666666666666
107,2022-01-22 16:59:59+00:00,must retain experienced international doctor work tirelessly provide care pandemic I m call,0.4
108,2022-01-22 16:59:59+00:00,fire staff natural immunity covid recovery hospital got rid least likely infect other,-0.08124999999999999
109,2022-01-22 16:59:59+00:00,well do msm report thank speak,0.0
110,2022-01-22 16:59:59+00:00,americans die covid yesterday part mild,0.3333333333333333
111,2022-01-22 16:59:59+00:00,do not know I m shit scared idea people selfisolate test positive co,0.013636363636363627
112,2022-01-22 16:59:59+00:00,find metaverse blockchain transform work socialize shop pandemic era do not believe we ask slay nft gameread trend metaverse blockchain,0.0
113,2022-01-22 16:59:59+00:00,never forget height covid hundred thousand unvaxxed leftist gather together like packed sa,-0.05
114,2022-01-22 16:59:59+00:00,own libs confess I m dumb wear mask without instruction,0.11249999999999999
115,2022-01-22 16:59:59+00:00,pandemic bureaucracy,0.0
116,2022-01-22 17:00:00+00:00,exception specifically concerned vaccine decade datum behind covid vaccine meet standard,-0.2
117,2022-01-22 17:00:00+00:00,chinas covid strategy basically large scale version nba bubble amp mainstream press li,0.21428571428571427
118,2022-01-22 17:00:00+00:00,news gt major incident hull royal infirmary covidgt new allegation emerge another downingstreetparty gt police meet mp claim conservative critic borisjohnson blackmail gt yemen un condemn airstrike temporary detention centre,0.09943181818181818
119,2022-01-22 17:00:00+00:00,opponent france vaccine pass expect come effect monday hold protest paris,0.0
120,2022-01-22 17:00:00+00:00,immigrant essential friend teacher neighbors family farmworker nurse driver ongoing pandemic work tirelessly community live uncertainty fear worrywe need permanent protectionswearehome,0.06818181818181818
121,2022-01-22 17:00:00+00:00,new testing location open weekend veterans memorial community center,0.012121212121212116
122,2022-01-22 17:00:00+00:00,number foreclosure file low decade that s part thank covidrelated forbearance ban eviction mortgage servicing rule discourage foreclosure continue,0.0
123,2022-01-22 17:00:00+00:00,japans daily covid case top new record straight,0.2090909090909091
124,2022-01-22 17:00:00+00:00,ohnow pull back,0.0
125,2022-01-22 17:00:00+00:00,apple orange year year research behind use try true vaccine method mrna month main problem covid vaccine speed approve anyone reason know fda do not approve anything fast,0.07916666666666666
126,2022-01-22 17:00:00+00:00,well be not question,0.0
127,2022-01-22 17:00:00+00:00,dusan vlahovic riccardo saponara call cagliarifiorentina game tomorrow fiorentina officially,-0.4
128,2022-01-22 17:00:00+00:00,pfizer moderna booster effective omicron cdc us suspend flight china,0.6
129,2022-01-22 17:00:00+00:00,hong kong arrest exair crew break rule ktvonew,-0.05
130,2022-01-22 17:00:00+00:00,viarail member continue work pandemic keep traveller safe comfortable deliver highquality mode transportation open contract,0.3
131,2022-01-22 17:00:00+00:00,have not order late protect family fight back spread covid order,-0.15
132,2022-01-22 17:00:00+00:00,harish rao inspect doortodoor fever survey siddipet maskuptelangana telanganafightscorona telanganafeversurvey omicron covidteste hyderabad coronavirus trsharish,0.0
133,2022-01-22 17:00:00+00:00,follow cdc guideline keep safe care we continue wash hand mask require staff patient clean equipment use new pillow case towel etc patientlstc,0.33434343434343433
134,2022-01-22 17:00:00+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
135,2022-01-22 17:00:00+00:00,covid death we compare covid bt tell asian woman they re,0.0
136,2022-01-22 17:00:00+00:00,seriously billboard seriously jimmy kimmel years pandemic lead lot racism asian hate,-0.3666666666666667
137,2022-01-22 17:00:00+00:00,millennial woman find although access everything could march forgo even prefer skip thing experience boughthttpstcoljdywwbrtu,0.0
138,2022-01-22 17:00:00+00:00,democrats shut school border wide opendemocrats shut small business border wide,-0.15
139,2022-01-22 17:00:00+00:00,numerous official islamabad airport contract,0.0
140,2022-01-22 17:00:00+00:00,vaccine hesitancy un landmark new study show way forward httpstcoadwjsdhand,0.13636363636363635
141,2022-01-22 17:00:00+00:00,nfl update guideline stop test vaccinate unvaccinated player,0.0
142,2022-01-22 17:00:00+00:00,limit person door door campaign enhance person electionswithjagran,0.0
143,2022-01-22 17:00:00+00:00,india report daily covid,0.0
144,2022-01-22 17:00:00+00:00,hope covid kill cos embarrassing,0.0
145,2022-01-22 17:00:00+00:00,folic acid vitamin help prevent major birth defect brain spine pregnancy proper nutrition help pregnant woman increase folic acid consumption factor important learn,0.19895833333333335
146,2022-01-22 17:00:00+00:00,zzst oh dear zombie get feed we move redeading hate see us comingwe love squish themthere might another outbreak next week know,-0.10000000000000002
147,2022-01-22 17:00:00+00:00,gemma giorgio unable continue wedding photography business lockdown use photography experience integrate passion nature sound develop recording people use relaxation,-0.04999999999999999
148,2022-01-22 17:00:00+00:00,watch aakp make public comment national academies draft covid vaccination plan listen say make clinical trial vaccine inclusive trust accessible kidney patient,0.1875
149,2022-01-22 17:00:00+00:00,yet another holiday leonard peltier max security prison age steal year life also th,0.0
150,2022-01-22 17:00:00+00:00,reminder covid testing happen every monday community center preregister go,-0.1
151,2022-01-22 17:00:00+00:00,you re act like hillary entitle everybodys vote one person blame election that s hillary goddamn clintonnow would join rest we fascist gang roam street covid bad ever thank,-0.6999999999999998
152,2022-01-22 17:00:00+00:00,bad place covid pandemic right say chief internal medicine uam,-0.13809523809523805
153,2022-01-22 17:00:00+00:00,covid case nearly hit day christmas follow live live variant investigation go bumpy ride,0.12424242424242422
154,2022-01-22 17:00:00+00:00,middecember health care staff nursing home fully vaccinate receive booster dose,0.0
