,created_at,full_text,sentiment_score
30,2022-01-13 16:59:56+00:00,biden tell medium company like fox news social medium company like facebook stop covid misinformation,0.03333333333333333
31,2022-01-13 16:59:56+00:00,cdc lie americansdr fauci lie americansjoe biden lie americansenough enough america,0.0
32,2022-01-13 16:59:56+00:00,case hawaii past month half despite one world long mask mandate overwhelming compliance vaccine passport proof vaccination negative test requirement enter statethe sciencetm work perfectly always,0.12222222222222223
33,2022-01-13 16:59:56+00:00,million few student enrol college pandemic beganaccorde new datum we college,-0.03181818181818183
34,2022-01-13 16:59:56+00:00,tennessee covid mask vax brain stomp stupidity,-0.6
35,2022-01-13 16:59:56+00:00,next week administration announce make highquality mask available american people free,0.2
36,2022-01-13 16:59:56+00:00,austria weeks lockdown nov unvaxxe still ongoingvaccine passport amp mask almost everywheremandator,0.0
37,2022-01-13 16:59:56+00:00,covid know people trump virus take huge toll term human life worldwide trump virus still global threat can not work together control itby time donnie lose election trump virus control we,0.13333333333333336
38,2022-01-13 16:59:56+00:00,sign slow time soon,-0.30000000000000004
39,2022-01-13 16:59:56+00:00,start day will not allow seat diner national capital do not show vaccine pas,0.0
40,2022-01-13 16:59:56+00:00,one board member liz speak bbc government negligent short sighted plan sell,0.0
41,2022-01-13 16:59:56+00:00,rule emergency decree year end happen happen covid thing,0.0
42,2022-01-13 16:59:56+00:00,gqp want covid alive harm people economy cause inflation block great bill want control amp save democracy america spread truth check source amp combat misinformation votingrightsbidendeliversendthepandemic,0.45
43,2022-01-13 16:59:56+00:00,need money I m hospital covid pay medical bill,0.0
44,2022-01-13 16:59:56+00:00,be not funny jeremy farrar wellcome trust do not disclose book spike heroics chairma,-0.125
45,2022-01-13 16:59:56+00:00,hi erick never life see tell we exist last time actual,0.0
46,2022-01-13 16:59:56+00:00,reason joke today many people took seriously result real problem fi,0.12222222222222223
47,2022-01-13 16:59:57+00:00,break california governor gavin newsom expect pandemic wrap weeksjust day california set alltime record new case newsom finally ready enter endemic phase prepare live future variant,0.11818181818181818
48,2022-01-13 16:59:57+00:00,direct team procure million athome rapid test mean one billion test distr,-0.10625
49,2022-01-13 16:59:57+00:00,congratulation followersand wish support future covid health assistance koraj,0.0
50,2022-01-13 16:59:57+00:00,sir please considerpostponing exams monthuppcs ae uppcs main consider covid situation,0.16666666666666666
51,2022-01-13 16:59:57+00:00,low risk like covid except mommy daddy be not hold get covid,0.0
52,2022-01-13 16:59:57+00:00,ontario chamber commerce call provincial government announce business shuttered lat,0.0
53,2022-01-13 16:59:57+00:00,love dawateislami many reason like work covid lockdown amp specially thalassemia pat,0.4523809523809524
54,2022-01-13 16:59:57+00:00,take exam pandemic put life student stake afford delay afford devast,0.0
55,2022-01-13 16:59:57+00:00,employer send thisapparently miss window covid bonus due start mid december paperwork n stuff feel be not fair miss itthis awesome,0.13125
56,2022-01-13 16:59:57+00:00,accord dc vaccine mandate able go restaurant vaccine test positive,0.36363636363636365
57,2022-01-13 16:59:57+00:00,feel like covid situation keep develop do not suppose initially,0.0
58,2022-01-13 16:59:57+00:00,do not even extreme case covid chest pain infection fever fatigue sense smelltaste month later can not go stair without need catch breath certain food still smell rotten,0.029761904761904757
59,2022-01-13 16:59:57+00:00,be not plausible reason justify keep restriction vaccine passport mandate,-0.25
60,2022-01-13 16:59:57+00:00,weed stop covid rey like henrietta lack,0.0
61,2022-01-13 16:59:57+00:00,covid popup vaccination centre liverpool street station tomorrow get first,0.25
62,2022-01-13 16:59:57+00:00,cannabinoid block cellular entry emerge variant raise hand,0.0
63,2022-01-13 16:59:57+00:00,politician journalist dumb head covid good question,0.16249999999999998
64,2022-01-13 16:59:57+00:00,nah really do not think think tbh I ve let emotional retard side aisle covid thing anyway,-0.3333333333333333
65,2022-01-13 16:59:57+00:00,plan career important pandemic even critical company adapt accelerate change know head step take develop plan career,0.2
66,2022-01-13 16:59:57+00:00,one thing need recognize do not know much omicron include subacute chronic effect,0.2
67,2022-01-13 16:59:57+00:00,health care system break year stop blame covid unvaccinated blame gov prepare situation like could not even handle regular flu season,0.0
68,2022-01-13 16:59:57+00:00,look forward booster shot become noncitizen right refuse,0.2857142857142857
69,2022-01-13 16:59:57+00:00,anyone gets ban covid misinfo use clip court show tech company censor beh,0.0
70,2022-01-13 16:59:57+00:00,first come poor amp homeless drunk do not care less come shop keep do something epidemic think perhaps people sick infection do not know,-0.3061904761904762
71,2022-01-13 16:59:58+00:00,foreign bad actor also spread vaccine mask disinformation increase case hospitalization amp death,-0.4124999999999999
72,2022-01-13 16:59:58+00:00,test positive morning rapid antigen test I m feel fine selfisolate,0.32196969696969696
73,2022-01-13 16:59:58+00:00,get ice facility,0.0
74,2022-01-13 16:59:58+00:00,absolutely stunning figureclose school send kid home drink death great work publ,0.65
75,2022-01-13 16:59:58+00:00,mr prime ministerdo response thiswhy mistrust goi amp whois govt fudge th,0.0
76,2022-01-13 16:59:58+00:00,science,0.0
77,2022-01-13 16:59:58+00:00,democrats vaccine cultist proliferate fear eviscerate constitutional protection,0.0
78,2022-01-13 16:59:58+00:00,glenn beck say do not need vaccine sick covidwhat say,-0.7142857142857143
79,2022-01-13 16:59:58+00:00,virus escape level biosafety lab china make feel safe pretty cloth mask buy etsy disposable paper one buy costco,0.375
80,2022-01-13 16:59:58+00:00,us food drug administration fda authorize use pfizerbiontech booster adolescent aged year,-0.1
81,2022-01-13 16:59:58+00:00,bombshell veritas document reveal dc bureaucrat evidence ivermectin hydroxychloroquine effective treat,0.6
82,2022-01-13 16:59:58+00:00,clown need watch dr mike yeadon video transmission covid symptom transmitt asymptomatic do not exist blame unvaccinate,0.0
83,2022-01-13 16:59:58+00:00,parent I m pull kid do not reopen private school be not behindme actually private sch shutdown month due massive outbreak w severe symptom last yr amp improper handling never get catch go do not want u,-0.025
84,2022-01-13 16:59:58+00:00,learn dire palliative home care situation scarborough many staff sick many patient,0.09523809523809523
85,2022-01-13 16:59:58+00:00,he s act fool come covid expect outrage let serena outrage mac,0.0
86,2022-01-13 16:59:58+00:00,myview key theme across trend customer customer truly bossretail business must focus deliver experience customer want give customer product service want want,0.0
87,2022-01-13 16:59:58+00:00,hospitalization ontario partially fully vaccinate amp they re high they ve ever despite mask manda,0.03
88,2022-01-13 16:59:58+00:00,be not catch hiding covid test expire believe american people need test smh,0.0
89,2022-01-13 16:59:58+00:00,number report number high either way report cdc reporting clearly see report well indicator since cdc report number include assume covid death number,0.13
90,2022-01-13 16:59:58+00:00,thought prayer virus difficult battle,-0.5
91,2022-01-13 16:59:59+00:00,vaccine failure,-0.3166666666666667
92,2022-01-13 16:59:59+00:00,interview dana show danaloeschradio childrenvaccination risk link mass vaccinationcov,0.0
93,2022-01-13 16:59:59+00:00,omicron variant far transmissible date covid vaccination cause much mild illnessyou disingenuous harpiehttpstcovrwkiepvoj,0.21666666666666667
94,2022-01-13 16:59:59+00:00,like omicron contagious americans prolly go to get that s crazy cus remember do not h,-0.6
95,2022-01-13 16:59:59+00:00,sorry you re go know word do not help thoughive forc,-0.5
96,2022-01-13 16:59:59+00:00,sane person suggest inject bleach subject high uv ray cure covid joke either bottom line do previous administration,-0.05777777777777777
97,2022-01-13 16:59:59+00:00,meet chief minister review aspect relate vaccinationchief minister speak,0.0
98,2022-01-13 16:59:59+00:00,start day will not allow seat diner national capital do not show vaccine pas,0.0
99,2022-01-13 16:59:59+00:00,liverpool fully do we dirty last week ff fake covid outbreak could postpone game do not,-0.375
100,2022-01-13 16:59:59+00:00,variant cause vaccine virus evolve around order survive that s basic virology unvaccinate virus body eliminate immediately immune system still work,0.0
101,2022-01-13 16:59:59+00:00,exploit tragedy people suffer humiliate torture amp murd,0.0
102,2022-01-13 16:59:59+00:00,tweet design get conservative moralize crime conveniently leave officer,0.0
103,2022-01-13 16:59:59+00:00,I m ready ateez covid,0.2
104,2022-01-13 16:59:59+00:00,cannabis compound block enter body study find,0.0
105,2022-01-13 16:59:59+00:00,uk use propagandistic tactic scare public covid compliance founder nudge unit claim,0.0
106,2022-01-13 16:59:59+00:00,uncertain aspect like limited pcr testing return person school,-0.07142857142857142
107,2022-01-13 16:59:59+00:00,accord dc vaccine mandate able go restaurant vaccine test positive,0.36363636363636365
108,2022-01-13 16:59:59+00:00,new covid variant po sa phbazinga mainstay,0.13636363636363635
109,2022-01-13 16:59:59+00:00,angry scientist cite msm fact check open letter urge spotify censor joe rogan,-0.25
110,2022-01-13 16:59:59+00:00,help bodys super white army fight getting vaccinate you re need b,0.16666666666666666
111,2022-01-13 16:59:59+00:00,learn dire palliative home care situation scarborough many staff sick many patient,0.09523809523809523
112,2022-01-13 16:59:59+00:00,omicron set we back square one test detect therapy vaccine th,0.0
113,2022-01-13 16:59:59+00:00,first you all say people be not intelligent enough do not access get identification card vote,-0.05000000000000001
114,2022-01-13 16:59:59+00:00,need headline quick,0.3333333333333333
115,2022-01-13 16:59:59+00:00,sudden outbreak war increasingly possible long relation define imperative imperial geo,-0.016666666666666666
116,2022-01-13 16:59:59+00:00,sensible people know covid create wuhan lab trump gut say america egg b,0.0
117,2022-01-13 16:59:59+00:00,want covid test tell give name want name,0.0
118,2022-01-13 16:59:59+00:00,leave middle pandemic think that s funny,0.125
119,2022-01-13 16:59:59+00:00,kudos miami commissioner attend city commission meeting via zoom even though covid mild symptom,0.3333333333333333
120,2022-01-13 16:59:59+00:00,yet another child report dead go angel today four three day,-0.2
121,2022-01-13 16:59:59+00:00,accord dc vaccine mandate able go restaurant vaccine test positive,0.36363636363636365
122,2022-01-13 16:59:59+00:00,covaxin universal vaccine adult child goal develop global vaccine ac,0.03333333333333333
123,2022-01-13 16:59:59+00:00,today decibel challenge kid schools omicron thanks parents teachers share story we,0.2
124,2022-01-13 17:00:00+00:00,anyone gets ban covid misinfo use clip court show tech company censor beh,0.0
125,2022-01-13 17:00:00+00:00,sign break slow federal website make less year qualify tax break next year reimburse price mask month,-0.15555555555555556
126,2022-01-13 17:00:00+00:00,dead nightin open seasstorms adifferent breedblack clouds loomthunder boomswave battersail tatter,-0.1
127,2022-01-13 17:00:00+00:00,direct team procure million athome rapid test mean one billion test distr,-0.10625
128,2022-01-13 17:00:00+00:00,mcp anita duhl glicken msw report pandemic onethird us adult lack dental insurance americans low income without health insurance less likely visit dentist within year,-0.016666666666666663
129,2022-01-13 17:00:00+00:00,I m feed vaccinate spread covid,0.0
130,2022-01-13 17:00:00+00:00,you re right whole country world lmao,0.3619047619047619
131,2022-01-13 17:00:00+00:00,do not realize kid drop like flies virus hmmm oh,0.0
132,2022-01-13 17:00:00+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
133,2022-01-13 17:00:00+00:00,situation get bad everyday due return new strain davv still obsess offline exam,-0.2221590909090909
134,2022-01-13 17:00:00+00:00,organizing event mean think every detail take worry figure seating mind automate social distancing seat map,-0.13958333333333334
135,2022-01-13 17:00:00+00:00,start administration we ve take bold step provide relief tenant landlord still recover,0.3333333333333333
136,2022-01-13 17:00:00+00:00,mccarthy defend coup plotter plan focus maj illegal immig vendetta vs ds absolutely nothing,-0.15
137,2022-01-13 17:00:00+00:00,aci lead two research initiative quality life autoimmune patient covid vaccine participate ongoing study dm we well give inforead full summary founder dr april moreno,0.35
138,2022-01-13 17:00:00+00:00,audit federal covid fund give ucp expectedrachelnotley jkenney,0.0
139,2022-01-13 17:00:00+00:00,next week administration announce make highquality mask available american people free,0.2
140,2022-01-13 17:00:00+00:00,goal vaccine hesitancy conversation necessarily patient receive vaccine today goal move patient one step close validated fact combat misinformation consideration receive vaccine,0.0
141,2022-01-13 17:00:00+00:00,sorry brettbut per video clippremi kenney say omicron also significantly less infectious omicron less lethal delta variant omicron infectiousie spread easierits one word premier use word incorrectly,-0.27777777777777773
142,2022-01-13 17:00:00+00:00,world test add largescale fullfledged war add siege imagine three combine poor region struggle survival even time peace amp stability endtigraysiege,-0.4
143,2022-01-13 17:00:00+00:00,nothing newour ancestor use cannabis treat corona virus millennia,0.0
144,2022-01-13 17:00:00+00:00,point I m plan day quarantine regardless it d nice could get kind test confirm covid definitely,0.39999999999999997
