,created_at,full_text,sentiment_score
62,2022-01-07 04:59:58+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
63,2022-01-07 04:59:58+00:00,avs three game since pause endedfour goals john gibson four goal marcandre fl,-0.4
64,2022-01-07 04:59:58+00:00,plane loud hell girl get covid,0.1
65,2022-01-07 04:59:58+00:00,share video let floridian know folk wait hour line covid test florida worst,-1.0
66,2022-01-07 04:59:58+00:00,shhh got scream yeah never get pandemic fear,0.0
67,2022-01-07 04:59:58+00:00,tomorrow important perhaps monumental day country supreme court hear oral argument deter,0.4
68,2022-01-07 04:59:58+00:00,can not eliminate covid least eliminate music instagram reel impossible mute feel like ur trying watch cute cat vid car alarm play,-0.15555555555555553
69,2022-01-07 04:59:58+00:00,australia well follow advice health expert politician take,0.0
70,2022-01-07 04:59:58+00:00,get covid new season start suck ill rift soon hopefully,-0.18181818181818182
71,2022-01-07 04:59:58+00:00,covid something else azstay safe,0.5
72,2022-01-07 04:59:58+00:00,covid pound like machinescomos make pivot never seennovak get ticketthis viru,0.0
73,2022-01-07 04:59:58+00:00,follow covidappropriatebehaviour sms end coronaviru maintain safe distance wear mask properly frequently washsanitize hand soap,0.3
74,2022-01-07 04:59:58+00:00,pfizer inoculation harm good little indepth material covid inoculation,0.25625
75,2022-01-07 04:59:58+00:00,percent people critical care due fully vaccinatedsee breakdown,-0.0625
76,2022-01-07 04:59:58+00:00,teacher tell ignore government guidance tighten covid rule school teachersare inschool,0.0
77,2022-01-07 04:59:58+00:00,covid barriersbut love barriershappy birthday lovelife lo time nuvvu negative kavalani korukun,0.1
78,2022-01-07 04:59:58+00:00,lawyer marcos say medical certificate present bongbong physician cite swollen throat fever amprisk exposur,0.0
79,2022-01-07 04:59:59+00:00,ron desantis catch let covid test kit expire warehouse ghoul,0.0
80,2022-01-07 04:59:59+00:00,plane loud hell girl get covid,0.1
81,2022-01-07 04:59:59+00:00,total omicron case report statesuts india far number person recover,0.05
82,2022-01-07 04:59:59+00:00,although intensive identification variant scale back extremely possible local australian mutation occur major variant note well another aspect confirm weaken immune sys,0.0125
83,2022-01-07 04:59:59+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
84,2022-01-07 04:59:59+00:00,oh go,0.0
85,2022-01-07 04:59:59+00:00,covid everywhere spread highly vaccinate population like wildfire would not negative test sufficient like country make sense,0.155
86,2022-01-07 04:59:59+00:00,deliberate act contribute death many people bad tip crimesagainst,-0.09999999999999992
87,2022-01-07 04:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
88,2022-01-07 04:59:59+00:00,pandemic turn away testing site priority fix,0.0
89,2022-01-07 04:59:59+00:00,domestic travelmandate amp vaxplus covidisairborn plan national indoor maskmandate top list cdcrecommend cdc zientsmustgo omicron,0.25
90,2022-01-07 04:59:59+00:00,absolute clownfish normalize group size number vaxxed unvaxxed allow directly compare group catch covid less relative group size vaxxed get covid much relative size,0.02666666666666668
91,2022-01-07 04:59:59+00:00,bro covid symptomsfever throat painalso mother get ill today young brother get fever yesterdaynd think bcz mehope aktu official go phase pandemictheyll know seriousness issue,-0.2
92,2022-01-07 04:59:59+00:00,break biden white house usp finalize plan ship million coronaviru test kits house,0.0
93,2022-01-07 04:59:59+00:00,pooja maheshbabu corona positiveviolencevamsiget well soon mavaya,0.0
94,2022-01-07 04:59:59+00:00,thought covid hard time x,-0.2916666666666667
95,2022-01-07 04:59:59+00:00,even pandemic could stop biden cement legacy target poor let rich donor,-0.012500000000000011
96,2022-01-07 04:59:59+00:00,ron desantis catch let covid test kit expire warehouse ghoul,0.0
97,2022-01-07 04:59:59+00:00,nikkifrie call removeron,0.0
98,2022-01-07 04:59:59+00:00,rodolfo borrell two day ago five positive test yesterday three still lot do not unpredictab,0.22727272727272727
99,2022-01-07 04:59:59+00:00,good example vaccine adverse effect cm post covid problem,0.7
100,2022-01-07 04:59:59+00:00,little help,-0.1875
101,2022-01-07 04:59:59+00:00,ron desantis florida covid test scandal explode via,0.0
102,2022-01-07 04:59:59+00:00,dangerous people pandemic anything pretend everything fine ignore mass infecti,-0.09166666666666665
103,2022-01-07 04:59:59+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
104,2022-01-07 04:59:59+00:00,anyone else hard time focus literally anything large infectious disease outbreak histo,-0.038690476190476206
105,2022-01-07 04:59:59+00:00,you re immune compromise cancer treatment get covid great risk death without covid great chance beat cancer science,0.8
106,2022-01-07 04:59:59+00:00,lot healthy individual underlie condition sacrifice take vaccin,0.25
107,2022-01-07 04:59:59+00:00,like solitary confinement resident family angry return strict lockdown longterm care ctvavisfavaro alexandramaej,-0.5
108,2022-01-07 05:00:00+00:00,finally good news,0.7
109,2022-01-07 05:00:00+00:00,tollywood superstar maheshbabu test positive covidmahesh recently go personal trip dubai h,0.11363636363636363
110,2022-01-07 05:00:00+00:00,white house finalize detail us postal service deliver million coronaviru test kits househ,0.0
111,2022-01-07 05:00:00+00:00,bone chest hurt soup medicine want toss dollhair way soup,0.0
112,2022-01-07 05:00:00+00:00,top state lose people democratic governor include illinois state top list people leave illinois since pandemic,0.5
113,2022-01-07 05:00:00+00:00,videos trainer time pandemic bodybuilder athlete marketing muscle model,0.0
114,2022-01-07 05:00:00+00:00,imma go break covid,0.0
115,2022-01-07 05:00:00+00:00,hope hightechs smartdevice appear protect people vaccine,0.0
116,2022-01-07 05:00:00+00:00,break chester co pa local nurse scientist lock highly controversial mariner east pipeline constructi,0.275
117,2022-01-07 05:00:00+00:00,join vaxxed club registering get vaccinate announce healthcare centre near share post raise awareness unlockrefreshenjoy castleliteeswatini getvaxxed eswatini,0.1
118,2022-01-07 05:00:00+00:00,gate admit card release postpone pg engineering entrance exam postpone due admitcardhttpstcovtzsndtfbc,-0.125
119,2022-01-07 05:00:00+00:00,seaview rizal boulevard share kiezia eguia ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
120,2022-01-07 05:00:00+00:00,chinese mrna vaccine develop walvax abogen chinese military medical institute currently undergo trial potentially great achievement expert think will not huge impact china current pandemic,0.0625
121,2022-01-07 05:00:00+00:00,finallylook idea whether omicron delta tell mild,0.3333333333333333
122,2022-01-07 05:00:00+00:00,could playground make adult help recover public space post pandemic net pavilion recent interactive sculpture hammock design numen zagreb great,0.18
123,2022-01-07 05:00:00+00:00,cdc report child admit hospital day last week double average,-0.049999999999999996
124,2022-01-07 05:00:00+00:00,lakh fresh case india high yesterday read,0.22999999999999998
125,2022-01-07 05:00:00+00:00,evidence emerge omicron coronavirus variant affect upper respiratory tract cause mild symptom previous variant result decouple place soar case number low death,0.041666666666666664
126,2022-01-07 05:00:00+00:00,begin uncertainty pandemic seem continue beyond break past term custom habit value norm world move new dimension wait new birthvaluence mago beyond newworld gallery art artist jp,0.007575757575757569
127,2022-01-07 05:00:00+00:00,covid death article explain tell commentary public health establishment,0.0
128,2022-01-07 05:00:00+00:00,plane loud hell girl get covid,0.1
129,2022-01-07 05:00:00+00:00,superstar affect covid positive wish speedy recovery sirand urge everyone covid,0.22727272727272727
130,2022-01-07 05:00:00+00:00,rick grime need find family need keep em togetherthewalkingdeadseason come nov departmentcynthiana kentuckycdc farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
131,2022-01-07 05:00:00+00:00,go quarry bay community hall community testing centre january you ll need get testand another oneand another oneand another oneand another oneand another oneand another one,0.0
132,2022-01-07 05:00:00+00:00,mintpremium number people file unemployment benefit hover around low level five decade last week firm struggle remain fullystaffed amid resurgent,-0.06666666666666667
133,2022-01-07 05:00:00+00:00,people will not take vaccine will not wear mask will not even protect child exactly biden suppose will not send we another civil war,0.25
134,2022-01-07 05:00:00+00:00,james corden join rank latenight tv host recently test positive coronaviru disclose dia,-0.19090909090909092
135,2022-01-07 05:00:00+00:00,natural immunity add indiana vaccine exemption bill,0.1
136,2022-01-07 05:00:00+00:00,plane loud hell girl get covid,0.1
137,2022-01-07 05:00:00+00:00,maheshbabu test positive jr ntr anushka shetty rakul preet singh other wish speedy,0.05113636363636363
138,2022-01-07 05:00:01+00:00,innetwork complex hospitalization cost via healthcare,-0.3
139,2022-01-07 05:00:01+00:00,lot people tweet biden speech make speech want amp continue ignore covid abandon frontline worker gop win democracy die,0.8
140,2022-01-07 05:00:01+00:00,many patient leave question answer vaccine booster one physician clear,0.3
141,2022-01-07 05:00:01+00:00,cdc say get burrito,0.0
142,2022-01-07 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
143,2022-01-07 05:00:01+00:00,congrats complete covid recoverybtsfanart,0.1
144,2022-01-07 05:00:01+00:00,hope every family whose kid get covid school week next sue doe amp,0.0
145,2022-01-07 05:00:01+00:00,youradf analyst support vaccine rollout expertise defence operation analyst help make vaccine operation centre efficient roll vaccine nationally continue booster program,0.0
146,2022-01-07 05:00:01+00:00,watch event pandemic exercise segment hotwash conclusion youtube,0.0
147,2022-01-07 05:00:01+00:00,new cdc analysis find severe illness death covid extremely rare vaccinate people among,0.21818181818181817
148,2022-01-07 05:00:02+00:00,australias top medical expert reveal go well disaster strategy must happen,0.25
149,2022-01-07 05:00:02+00:00,time state partial main problem come foode lodging exam continue,0.033333333333333326
150,2022-01-07 05:00:02+00:00,watch vp leni robredo recent surge case access molnupiravir ovps bayanihan ekon,0.0
151,2022-01-07 05:00:02+00:00,yesterday dickhead deadly global pandemic confused surfing today think cricket scottydoesntgivearat,-0.2
152,2022-01-07 05:00:02+00:00,hope whenever inevitably get covid friend get time hang,0.0
153,2022-01-07 05:00:02+00:00,get booster wear mask next week difficult,-0.25
154,2022-01-07 05:00:02+00:00,kayo na po ang bahala sa ame lahat dahil kay covid thing purpose thank j,0.0
