,created_at,full_text,sentiment_score
28,2022-01-10 22:59:55+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
29,2022-01-10 22:59:55+00:00,listen oakland student must go back distance learning case go order ensure,0.0
30,2022-01-10 22:59:55+00:00,sound sensible take personal responsibility cos lnpfail will not help,0.2
31,2022-01-10 22:59:55+00:00,treatment maggie gettingthis I m tripple vaxe still get ro go get vaxed stuff seem insane particularly light emerge evidence jab negative effectiveness omicron,-0.3
32,2022-01-10 22:59:55+00:00,rare loss word,0.3
33,2022-01-10 22:59:55+00:00,imagine getting ban twitter say something watch cnn see cdc director say thin,-0.4
34,2022-01-10 22:59:55+00:00,hi friendly neighborhood rabbi remind citizen internet nazi ar,0.375
35,2022-01-10 22:59:55+00:00,omicron surge sweep we hospital staffas hospital bed occupancy near record level quarter us hospita,0.1
36,2022-01-10 22:59:55+00:00,covid vaccination can not taste anything I m egg english muffin tasteless orange pit,-0.3
37,2022-01-10 22:59:55+00:00,hi friendly neighborhood rabbi remind citizen internet nazi ar,0.375
38,2022-01-10 22:59:55+00:00,give case per day would turn suggest we infect every day would,0.0
39,2022-01-10 22:59:55+00:00,get covid,0.0
40,2022-01-10 22:59:56+00:00,accord hdd grammys consider move ceremony mayjune due omicron case rise we,-0.125
41,2022-01-10 22:59:56+00:00,honestly do not understand people fail accept thing affect people differently vaccinate would not know body take you ve covid poorly I ve definitely bad flu previous year,-0.33333333333333337
42,2022-01-10 22:59:56+00:00,personal experiencehave go school thinking might catch virus die transmit love oneand absolutely helpless itis much damaging mental healththan able go school person temporarily,0.21666666666666665
43,2022-01-10 22:59:56+00:00,wa update monday january official information wa visit,0.0
44,2022-01-10 22:59:56+00:00,dr rise talk dramatic jump deathsinjurie cause covid vaccine post doctorate biochemistry molecular biology phd computational biology amp master immunology amp bsc apply,-0.4333333333333333
45,2022-01-10 22:59:56+00:00,today administration announce health insurer require cover cost athome covid testing kit startin,0.0
46,2022-01-10 22:59:56+00:00,wait hold second people really drink urine covid sort planet bear,0.1
47,2022-01-10 22:59:56+00:00,immune cell common cold may recognize,-0.44999999999999996
48,2022-01-10 22:59:56+00:00,mi fuerzaaaa covid remlp,0.0
49,2022-01-10 22:59:56+00:00,unconfirmed report come least one day lockdown boris johnson be not party,-0.3
50,2022-01-10 22:59:56+00:00,agree,0.0
51,2022-01-10 22:59:56+00:00,nice know height covid they ve stop contact tracingit like people able know exactly get covid anything that s ridiculous,0.2541666666666667
52,2022-01-10 22:59:56+00:00,ask feds money say test necessary despite likely eventuality insurance company deny people future claim without positive pcr covid shameless grifte point,0.056818181818181816
53,2022-01-10 22:59:56+00:00,thank remind we everyone getting infect achieve nothing prolong pandemic end,0.0
54,2022-01-10 22:59:56+00:00,omicron first ray light toward turn endemic uk scientist,0.325
55,2022-01-10 22:59:56+00:00,doocys father answer question air last week promptly shout fox cohost,0.0
56,2022-01-10 22:59:56+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
57,2022-01-10 22:59:56+00:00,do not know enough yet vaccine motherfucker fucking library congress worth knowledge,-0.09999999999999999
58,2022-01-10 22:59:56+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
59,2022-01-10 22:59:56+00:00,there s reason americans do not trust biden covid promise shut virus failedno vaccine,0.0
60,2022-01-10 22:59:56+00:00,aaannnndddd hour erhe get covid,0.0
61,2022-01-10 22:59:56+00:00,vaccine work well slow spread right,-0.007142857142857173
62,2022-01-10 22:59:56+00:00,new testing site harlingen twice week edinburg site open three day week,0.06818181818181818
63,2022-01-10 22:59:56+00:00,there s huge covid wave huge red wave month go trump,0.2666666666666667
64,2022-01-10 22:59:56+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
65,2022-01-10 22:59:56+00:00,sorry prayer family,-0.5
66,2022-01-10 22:59:56+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
67,2022-01-10 22:59:56+00:00,test fill form individual arrive test stay car call we let we know arrive dial select hear phone prompt begin walk front southside door,0.0
68,2022-01-10 22:59:57+00:00,case you all wonder cedar feveromicron season go austinht grab last one nft,0.0
69,2022-01-10 22:59:57+00:00,time chinese government take covid quarantine camp bus middle night guess even,0.0
70,2022-01-10 22:59:57+00:00,die covid question,0.0
71,2022-01-10 22:59:57+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
72,2022-01-10 22:59:57+00:00,djokovic would simply energetically transfer whatever worried vaccine magic,0.25
73,2022-01-10 22:59:57+00:00,vaccine mandate tyrannical pregnancy mandate prolife,0.0
74,2022-01-10 22:59:57+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
75,2022-01-10 22:59:57+00:00,here thread think various soprano character vaccination status would,0.0
76,2022-01-10 22:59:57+00:00,I m epidemiologist arizona single week since may have not find quiet place,-0.03571428571428571
77,2022-01-10 22:59:57+00:00,break newsmasturbation may help prevent covid infection hope I ve get lateral flow test leave,0.0
78,2022-01-10 22:59:57+00:00,woman I ve look companys research datum give pause vaccine friend clair,0.0
79,2022-01-10 22:59:57+00:00,marvel morrison unerre ability turn mess crisis crisis disaster rob,-0.175
80,2022-01-10 22:59:57+00:00,cdc directors abc news interview remark victim comorbiditie spark,-0.07500000000000001
81,2022-01-10 22:59:57+00:00,late toptweet thank foxnew covid,-0.3
82,2022-01-10 22:59:57+00:00,high school student we bully yearthe pandemic lead decline school bully cyberbullye upto informative piece amp via edchathttpstcodhxjstnanw,0.16
83,2022-01-10 22:59:57+00:00,may coronavirus police issue fine lockdown breach,0.4166666666666667
84,2022-01-10 22:59:57+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
85,2022-01-10 22:59:57+00:00,final variant communism shirt sight dallas evening,0.0
86,2022-01-10 22:59:57+00:00,today join petition federal court order,0.0
87,2022-01-10 22:59:57+00:00,gmp issue almost fine student uom accommodation down street party,0.13055555555555554
88,2022-01-10 22:59:57+00:00,ferran register pedri test negative covid,-0.3
89,2022-01-10 22:59:57+00:00,say thatthat would difference either misspoke first time change argument know risk covid also know benefit vaccine,0.25
90,2022-01-10 22:59:57+00:00,dr malone right ton article talk hemorrhagic fever virus circulate china,0.2857142857142857
91,2022-01-10 22:59:57+00:00,city county offer small business grant relieve covid stress,-0.25
92,2022-01-10 22:59:57+00:00,medium cdc quietly admit covid truth year lie think would not notice,0.0
93,2022-01-10 22:59:57+00:00,medical resource could impact other high viral load mean likely spread allow mutation due high viral load could help trigger problematic variant,-0.034642857142857135
94,2022-01-10 22:59:58+00:00,that s espn approach pandemic know people like you d want watch even though hold mj goat deserve right documentary like someday lbj great decision,0.36190476190476195
95,2022-01-10 22:59:58+00:00,music pandemic timeswith fabnewen afrobeat chile feat seun kuti amp cheick tidiane seck opposite people fela kutinewenafrobeat sharing afrobeat rokabilly,0.0
96,2022-01-10 22:59:58+00:00,coincidentally I ve lot neck pain last two week recent vaccine booster do not seem matter level migraine symptom pretty annoying sympathize totally,-0.11000000000000001
97,2022-01-10 22:59:58+00:00,okay raise they re rate pay morei sure glad million people vote joe biden insurance go vaxed people fear something awesome thank covid karens,0.625
98,2022-01-10 22:59:58+00:00,cdc casually go drop truth bomb destroy many life do not people try,-0.06666666666666672
99,2022-01-10 22:59:58+00:00,due increase covid case number across tasmania child health amp parenting service reduce client servic,-0.125
100,2022-01-10 22:59:58+00:00,notice many cloth mask delivery folk start texte instacart amp doordash people ask need,0.5
101,2022-01-10 22:59:58+00:00,unreliable pcr test give countless false positive amp admit vastly overinflating covid fatality,-0.0431818181818182
102,2022-01-10 22:59:58+00:00,pfizer vaccine safe child age plus implication ride wave health dr norman swan,0.5
103,2022-01-10 22:59:58+00:00,covid diagnostic test instrument apparatus purchase country verify elsewhere,0.0
104,2022-01-10 22:59:58+00:00,premeditate mass murder come man billion people worldwide already fully vaccinate vaccine death rate see million death already,0.0
105,2022-01-10 22:59:58+00:00,empathy reserve ordinary filipinos hospitalize go bankrupt pay hosp,-0.25
106,2022-01-10 22:59:58+00:00,cell common cold protect coronavirus infection study find,-0.44999999999999996
107,2022-01-10 22:59:58+00:00,legit venmo first person capture maga drinking urine instead get damn science,0.25
108,2022-01-10 22:59:58+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
109,2022-01-10 22:59:58+00:00,conspiracy theorist press,0.0
110,2022-01-10 22:59:58+00:00,really disturb people feel relief get covid getting mean ne,-0.056249999999999994
111,2022-01-10 22:59:58+00:00,request follow report boris johnson may present bring booze party,0.0
112,2022-01-10 22:59:58+00:00,wheel come tellthetruth,0.0
113,2022-01-10 22:59:58+00:00,cmoh state could not speak public release information news conference update albert,0.0
114,2022-01-10 22:59:58+00:00,could meet person outdoors invite people partywhile obey rule,0.0
115,2022-01-10 22:59:59+00:00,claim shot effective pfizer ceo say covid shot offer limited protection,0.2642857142857143
116,2022-01-10 22:59:59+00:00,temperature drop c tonight hamont currently outbreak least shelter la,-0.15
117,2022-01-10 22:59:59+00:00,deltacron vaccine go ready,0.2
118,2022-01-10 22:59:59+00:00,people understand invite drink event down street garden first lockdown,0.04722222222222221
119,2022-01-10 22:59:59+00:00,peterson call quebec health minister christian dube scumrat tell quebecer three dose,0.0
120,2022-01-10 22:59:59+00:00,everyone need help right everyoneat million signature petition one,0.2857142857142857
121,2022-01-10 22:59:59+00:00,please understand musician politely decline work free fundraiser happily share art charityweve cancel postpone reschedule amp forget pandemic break depressed amp feel invisible savetheart savelivemusic,0.6000000000000001
122,2022-01-10 22:59:59+00:00,consultant intensivist almost every consultant vaccinate vast majority,0.0
123,2022-01-10 22:59:59+00:00,would make piece obsolete would sentence fact vaccine prevent severe illness hospitalization amp death,0.0
124,2022-01-10 22:59:59+00:00,informe,0.0
125,2022-01-10 22:59:59+00:00,toilet paper,-0.03333333333333333
126,2022-01-10 22:59:59+00:00,base requirement save life humanitarian accessin ethiopia able dispatch mt medical supply,-0.10000000000000002
127,2022-01-10 22:59:59+00:00,thread early finding sa study suggest omicron much high rate asymptomatic carriage cov,0.13
128,2022-01-10 22:59:59+00:00,omikronwand ch,0.0
129,2022-01-10 22:59:59+00:00,yet another lockdown bust party report evening time bring booze invitat,0.0
130,2022-01-10 22:59:59+00:00,finland govt warn longcovid could persist month initial infection could emerge chroni,0.0
131,2022-01-10 22:59:59+00:00,I m former icu patient consequence covidpneumonia trigger sepsisi become quadruple amputee resulti,0.0
132,2022-01-10 22:59:59+00:00,do not you all shoot first person test positive covid,0.23863636363636365
133,2022-01-10 22:59:59+00:00,stop shame stop bullshitsbecause clear spread intimidate news aim persuade greek people inoculate poison ie vaccine,0.05000000000000001
134,2022-01-10 22:59:59+00:00,I ve get covid excuse,-0.05
135,2022-01-10 22:59:59+00:00,hear member executive committee talk westminster hour say do not think johnson,0.0
136,2022-01-10 22:59:59+00:00,one week ago csb reject mask mandate one week later predict,0.0
137,2022-01-10 22:59:59+00:00,doocy president still refer pandemic unvaccinatedpsaki you re likely,0.0
138,2022-01-10 22:59:59+00:00,state emergency declare virginia record surge newsbreak,0.0
139,2022-01-10 22:59:59+00:00,cnns jake tapper rip mislead covid hospitalization numberswere year somebodys th,0.0
140,2022-01-10 22:59:59+00:00,hard keep be not itno be not down street party may johnson carrie atte,-0.10694444444444445
141,2022-01-10 22:59:59+00:00,covid,0.0
142,2022-01-10 23:00:00+00:00,yet liebour starmer continue get away scrutiny party break lockdo,0.0
143,2022-01-10 23:00:00+00:00,whole agenda us fraud n respect,0.2
144,2022-01-10 23:00:00+00:00,new bob saget find dead jan cause manner death yet release claim h,-0.03181818181818183
145,2022-01-10 23:00:00+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
146,2022-01-10 23:00:00+00:00,see many child ever see admit hospital include intensive care unit last,0.25
147,2022-01-10 23:00:00+00:00,covid lockdown remember one great policy failure ever lockdown school closure go,0.24166666666666667
148,2022-01-10 23:00:00+00:00,dear aussie mediaplease stop repeat lie scott morrison unchallenge talk pointsten news show pm,0.0
149,2022-01-10 23:00:00+00:00,wynter tell we darwinian enactment division naturally select dysselected,0.1
150,2022-01-10 23:00:00+00:00,pfizer ceo dose offer limited protection dose offer reasonable protectionnew version shoot,0.0642857142857143
151,2022-01-10 23:00:00+00:00,shoutout collin test negative covid,-0.3
152,2022-01-10 23:00:00+00:00,take heart headline like one good news indeed see lockdown deadly doug fords covid response catastrophic failure fords day office number freedom close hand httpstcoonnsrkvmrl,0.06111111111111108
153,2022-01-10 23:00:00+00:00,test positive covid,0.22727272727272727
154,2022-01-10 23:00:00+00:00,philipwegmann psaki long ago room surgeon general tell we covid misinformation public h,4.625929269271485e-18
155,2022-01-10 23:00:00+00:00,due increase case community inperson program cancel month january sure always check website uptodate library information,0.1875
156,2022-01-10 23:00:00+00:00,covid testing hard come budget proposal gov gavin newsom release today include billion expand capacity testing site distribute rapid test across state,-0.2916666666666667
157,2022-01-10 23:00:00+00:00,base requirement save life humanitarian accessin ethiopia able dispatch mt medical supply,-0.10000000000000002
158,2022-01-10 23:00:00+00:00,omicron variant cause case soar nationwide maryland report percent positivity rate new year,0.13636363636363635
159,2022-01-10 23:00:00+00:00,avoid covid absolute pit lucky be not bad bad like bad flu,-0.10333333333333328
160,2022-01-10 23:00:00+00:00,marsha well support medicare expansion include hear aid,0.0
161,2022-01-10 23:00:00+00:00,pfizer omicron vaccine ready march month everyone already contract get vir,0.2
162,2022-01-10 23:00:00+00:00,common cold could protect covid infection study suggest via,-0.44999999999999996
163,2022-01-10 23:00:00+00:00,covid get daughter get classmate stupid fuck omicron come everyone stupid fuck,-0.6
164,2022-01-10 23:00:00+00:00,stay home get high af game strong,0.06444444444444443
165,2022-01-10 23:00:00+00:00,main reason variant mlld,0.16666666666666666
166,2022-01-10 23:00:00+00:00,rate infection doncaster stand case per people,0.0
167,2022-01-10 23:00:00+00:00,breakingfe vice chair clarida resign jan fed vice chair clarida trade million one day befor,0.0
168,2022-01-10 23:00:00+00:00,ask adaptation prepandemic life might require longerterm enable we live far few protective measureshttpstcowqptljmpqv,0.012121212121212116
169,2022-01-10 23:00:00+00:00,people get covid do not end hospital dead regardless jab statusi beat day without go hospital,-0.2
170,2022-01-10 23:00:00+00:00,state develop vaccine work ill first line get,-0.125
171,2022-01-10 23:00:00+00:00,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
172,2022-01-10 23:00:00+00:00,staff elpaso testing site laboratory impact long people line long take get result back,-0.03333333333333333
173,2022-01-10 23:00:00+00:00,texas health system spin virtual icu time,0.0
174,2022-01-10 23:00:00+00:00,superbug instead madeup term refer coinfection seasonal flu unlikely contract timehttpstcocclteqxdtp,-0.5
