,created_at,full_text,sentiment_score
82,2022-01-31 04:00:00+00:00,scott morrison do not know lead australia pandemic vaccine rollout full delay dismiss early approach pfizer secure vaccine early he s fail order enough rapid antigen testsaustralia deserve well,0.075
83,2022-01-31 04:00:00+00:00,icymi kenya airways resume flight dubai amid stringent rulesread,0.0
84,2022-01-31 04:00:00+00:00,omicron surge wane potentially promise news parent eager get child age five vaccinate detail we see sign wane omicron wave,0.0
85,2022-01-31 04:00:00+00:00,back covidaffected essential business,0.0
86,2022-01-31 04:00:00+00:00,anyone willing give guy whittle boost markif get promise cure cancer end homelessne,0.25
87,2022-01-31 04:00:00+00:00,want show emotional toll covid policy family leave mom who s,0.0
88,2022-01-31 04:00:00+00:00,armymanned covid vaccination centre operative todaylka srilanka coronavirus,0.0
89,2022-01-31 04:00:00+00:00,india complete year since outbreak vaccine amp follow covid appropriate behaviour remain effective weapon deadly virus though number method try definitive treatment emerge,0.25
90,2022-01-31 04:00:00+00:00,new omicron subvariant know far scientist track rise case cause close cousin know start outcompete parts europe asia,0.11818181818181818
91,2022-01-31 04:00:00+00:00,queensland covid death toll whisker slide daily case number stoke hope region bad omicron wave pass,-0.3499999999999999
92,2022-01-31 04:00:00+00:00,chinese mainland report local case locallytransmitted infection report zhejiang province tianjin municipality capital beijing,0.0
93,2022-01-31 04:00:00+00:00,,0.0
94,2022-01-31 04:00:00+00:00,neofascist party talent support illegal action tourist truckersmultiple criminal invest,-0.26666666666666666
95,2022-01-31 04:00:00+00:00,third year pandemic yet drug regulator rely makeshift approach emergency drug approval,0.0
96,2022-01-31 04:00:00+00:00,kid return school across country week expert predict subsequent bump covid case,0.0
97,2022-01-31 04:00:00+00:00,omicron drive we death higher fall delta wave ktvonew,0.25
98,2022-01-31 04:00:00+00:00,entrepreneur build backyard garden farm amid pandemic secure food family give alternative source income employee trucking business pandemic farming agriculture agripreneurhttpstcorssphcazen,0.4
99,2022-01-31 04:00:00+00:00,middaynews must follow protocol amid emergence neocov health expert via vinod kumar menon,0.0
100,2022-01-31 04:00:00+00:00,free school chhattisgarh run heavily forest area school close pandemic te,0.1
101,2022-01-31 04:00:00+00:00,ceo daniel ek choose profit deadly covid lie fly radar compar,0.30000000000000004
102,2022-01-31 04:00:00+00:00,test positive asymptomatic report we take care youget isolate taguig quarantine facility,0.22727272727272727
103,2022-01-31 04:00:00+00:00,remotejobs stayathome remote position global treasury manager jobsearch hiringnow,-0.05
104,2022-01-31 04:00:00+00:00,reason panic scientist sanguine omicron new sister,0.13636363636363635
105,2022-01-31 04:00:00+00:00,us covid update daily case drop day row new case average state report,-0.004545454545454547
106,2022-01-31 04:00:00+00:00,jungkooks lunar new year messagewe greet new year colder ever I ve always say hope alw,0.13636363636363635
107,2022-01-31 04:00:00+00:00,always talk look body people want cancel typically never watch podcast,0.08333333333333333
108,2022-01-31 04:00:00+00:00,little sister heart operation schedule next week kid catch covid will not,-0.09375
109,2022-01-31 04:00:00+00:00,longstanding job vacancy australian public service hard fill past two year publicsector job,-0.13541666666666669
110,2022-01-31 04:00:00+00:00,chonburi announce new confirm case one new death,0.13636363636363635
111,2022-01-31 04:00:00+00:00,can not believe live period history human get free vaccine instead pay scam fake,0.009090909090909094
112,2022-01-31 04:00:00+00:00,sud pwud pwid addiction overdose od open access,0.0
113,2022-01-31 04:00:00+00:00,update vaccine availability statesutsmore crore vaccine dose provide statesutsmore crore balance unutilize vaccine dose still available statesutstapasjournalist,0.4
114,2022-01-31 04:00:01+00:00,new zealand journalist charlotte bellis say can not return home afghanistan report application reject see afghanistan covid omicron niwchiiaelnd okhwid oaimkhrn afkaanisthaan,0.13636363636363635
115,2022-01-31 04:00:01+00:00,something realize greg abbotttx say would eliminate rape tx mean,-0.3125
116,2022-01-31 04:00:01+00:00,measure leprosy include case detection treatment disrupt due pandemic worldleprosyday story,-0.125
117,2022-01-31 04:00:01+00:00,bop warrior wear mask keep protect pandemic take measuresharfardkakhayal followcovidsop wearmask thebankofpunjab covidwarrior,0.0
118,2022-01-31 04:00:01+00:00,good noon everyonewe shall pray oratio imperata covid name father son holy spirit amen,0.7
119,2022-01-31 04:00:01+00:00,offer service focus disinfect area surface home officecontact we today arrange stressfree covid clean home officeprofessionalcleanerscovidcleaningdisinfectionsanitisationmelbourne,0.3666666666666667
120,2022-01-31 04:00:01+00:00,record coronaviru hospitalization report newfoundland labrador canada healthcare pandemic infection via,0.0
121,2022-01-31 04:00:01+00:00,delaware end seasonally adjust unemployment rate close prepandemic level httpstcobdddqfgomn,0.0
122,2022-01-31 04:00:01+00:00,make likely get sick covid,-0.35714285714285715
123,2022-01-31 04:00:01+00:00,local government municipality calinog prohibit resident take part clinical trial vaccine coronavirus disease,0.0
124,2022-01-31 04:00:01+00:00,spotify add content advisory warning podcast discuss amid complaint allow misinformation spread platform,-0.3
125,2022-01-31 04:00:01+00:00,view manjuyod sandbar share johnny ferniz ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
126,2022-01-31 04:00:01+00:00,last people receive vaccine half world populationthat large real worl,0.06190476190476191
127,2022-01-31 04:00:01+00:00,chinese study show different vaccine booster shoot increase protective effect virus,0.0
128,2022-01-31 04:00:01+00:00,maybe offer expert covid advice ccp I m sure appreciative,0.55
129,2022-01-31 04:00:01+00:00,religion covid similar do not question ritual social distancing wear mask take vaccine,0.016666666666666666
130,2022-01-31 04:00:01+00:00,should not spotify take joe rogans covid misinformation instead add warn label,0.0
131,2022-01-31 04:00:01+00:00,americans die covid past week die influenza past year,-0.25
132,2022-01-31 04:00:01+00:00,agree vaccine do not work believe mask work prevent covid spread,0.0
133,2022-01-31 04:00:02+00:00,jungkooks lunar new year messagewe greet new year colder ever I ve always say hope alw,0.13636363636363635
134,2022-01-31 04:00:02+00:00,good bloody good,0.19999999999999996
135,2022-01-31 04:00:02+00:00,really would stressful planning wedding general especially plan one pandemic people fence go really something like know flat tacky trashy,0.08499999999999999
136,2022-01-31 04:00:02+00:00,maeps discharge last group patient yesterdaymaep care patient course,0.0
137,2022-01-31 04:00:02+00:00,you re leave fact safety threat young child one actually covid right severe move secure place weekend medium avail tmrw morning actually undisclosed location,0.15714285714285714
138,2022-01-31 04:00:02+00:00,hear friday lunch already read article us state suppose variant omicron something like hard tell test transmissible genetic variant sort dial f fear monger,-0.2916666666666667
139,2022-01-31 04:00:02+00:00,compile hundred data set support important work clinician scientist engineer fight coronavirushave look,0.4
140,2022-01-31 04:00:02+00:00,break denmark end covid mandate effective feb break across globeit time f,0.6
141,2022-01-31 04:00:02+00:00,friendly reminder fda panel expert vote booster except vulnerable due lack,-0.08333333333333333
142,2022-01-31 04:00:02+00:00,one misconception japan political response covid loveydovey response that s care fo,0.0
143,2022-01-31 04:00:02+00:00,make perfect sense give especially since there s alot do not know sure would shame number longcovid end greater expect include serious neurological immunological sequelae,0.33333333333333337
144,2022-01-31 04:00:02+00:00,hi sir hope part team would big help coz ill save buy pega ever u choose one iskolar wanna help need esp pandemic,-0.25
145,2022-01-31 04:00:02+00:00,every single province lock talk look fight mean entire country lock oh lets forget limit gathering border ya entire country lock,-0.09598214285714285
146,2022-01-31 04:00:02+00:00,many die covid many actually die covid cause mayor pat brown brampton debunk myth new variant common cold flu symptom either way lose freedom ridiculous,-0.01385281385281387
147,2022-01-31 04:00:02+00:00,well feel inevitable point suck nonetheless girlfriend covid expect get soon I m,0.0
148,2022-01-31 04:00:03+00:00,jungkooks new year messagewe welcome new year cold ever say time please take,0.1181818181818182
149,2022-01-31 04:00:03+00:00,back school plan available download include term covidsafe measure please refer detail,0.2
150,2022-01-31 04:00:03+00:00,one surprised work do get we liberal transport minister omar alghabra h,0.1
151,2022-01-31 04:00:03+00:00,mac back open brief closure due covid celebrate return tiffany glass exhibit anyone tiffany legal name get free,0.07916666666666668
152,2022-01-31 04:00:03+00:00,friendly reminder fda panel expert vote booster except vulnerable due lack,-0.08333333333333333
153,2022-01-31 04:00:03+00:00,meaningful conversation today continue use holocaust reference amp symbol vac,0.5
154,2022-01-31 04:00:03+00:00,lose thought insane look number think clear country good covid hit,-0.0666666666666667
155,2022-01-31 04:00:03+00:00,do not know longterm effect omicron original covid be not bad child there s evidence increase prevalence diabetes child plus infection still lead increase hospitalization create problem other,0.19999999999999996
156,2022-01-31 04:00:03+00:00,americans die covid past week die influenza past year,-0.25
157,2022-01-31 04:00:03+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
158,2022-01-31 04:00:03+00:00,young joni mitchell among remove music platform spread misinformation,0.1
159,2022-01-31 04:00:03+00:00,depreciation begins soon drive lot belief we ve go long time you ve see secondhand car anytime last two year obvious rule have not hold true pandemic here,0.039999999999999994
160,2022-01-31 04:00:03+00:00,young joni mitchell among remove music platform spread misinformation,0.1
161,2022-01-31 04:00:03+00:00,january rapid antigen test three month maximum month make available free pharmacy certain concession rat freerat test,0.33809523809523806
162,2022-01-31 04:00:03+00:00,kid robin even need nanny do not remember couple tx daughter couple alabama kid none nanny sisterwive,0.0
163,2022-01-31 04:00:03+00:00,mexico vs covidpresident recommend religious stampscovid czar say facemask helpfula state governor rec,0.0
164,2022-01-31 04:00:03+00:00,multiple criminal investigation underway desecration canadian monument protest mandate police say,-0.2
165,2022-01-31 04:00:03+00:00,wow extremely ominous gateway health measure redistribute medical wellbeing sound preposterous,0.09375
166,2022-01-31 04:00:03+00:00,jungkooks new year messagewe welcome new year cold ever say time please take,0.1181818181818182
167,2022-01-31 04:00:03+00:00,ceo daniel ek choose profit deadly covid lie fly radar compar,0.30000000000000004
168,2022-01-31 04:00:03+00:00,work develop broad vaccine combat variant future coronavirus outbreak well underway say professor wang linfa lianhe zaobao chineselanguage book covid warrior singapore way read,0.03125
169,2022-01-31 04:00:03+00:00,current time czech republic active case czech republic yesterday,-0.06666666666666667
170,2022-01-31 04:00:03+00:00,daily infographic provide total number vaccine dose administer australia january stay date vaccine information,0.0
171,2022-01-31 04:00:04+00:00,nsw government warn omicron could lead hospitalisation day restriction lift new south wales polit,0.13636363636363635
172,2022-01-31 04:00:04+00:00,pulse oximeter measurement blood oxygen level unreliable assess severity pneumonia research newspaper free researchnews newsletter,0.4
173,2022-01-31 04:00:04+00:00,thought need pull covid misinformation podcast tell cut,0.0
174,2022-01-31 04:00:04+00:00,armyhi suga happy new year everyone come seem like have not see often,0.4681818181818182
