,created_at,full_text,sentiment_score
48,2022-01-12 15:59:56+00:00,hundred student new york city stage walkout tuesday protest say lack safety protoc,0.13636363636363635
49,2022-01-12 15:59:56+00:00,take covid test swear try touch brain jesus,0.0
50,2022-01-12 15:59:56+00:00,work healthcare facility wish ceo would half employee refuse vaccine,-0.16666666666666666
51,2022-01-12 15:59:56+00:00,wild live culture act like overreact covid everything within ability reason,0.11818181818181818
52,2022-01-12 15:59:56+00:00,variant nsfw version,0.0
53,2022-01-12 15:59:57+00:00,long road ahead political alignment iswa everything covid hard part fund,-0.11388888888888889
54,2022-01-12 15:59:57+00:00,dr moore misleading ontarians say datum show,0.0
55,2022-01-12 15:59:57+00:00,fake testing site one many problem arise government tell people google let,0.0
56,2022-01-12 15:59:57+00:00,covid do not datum support day care worker wear cloth mask w infant mask,0.0
57,2022-01-12 15:59:57+00:00,fauci tell privately key scientist natural origin highly unlikely newly unredacted email co,-0.06590909090909092
58,2022-01-12 15:59:57+00:00,breaking know year sgo,0.0
59,2022-01-12 15:59:57+00:00,vaccine rid trump toxic thug forever,0.0
60,2022-01-12 15:59:57+00:00,careful post twitter new datum cdc put covidi know many people get bann,0.1787878787878788
61,2022-01-12 15:59:57+00:00,boris johnsons statement parliament bring booze lockdown party fill much bu,0.2
62,2022-01-12 15:59:57+00:00,neil gorsuch member us supreme court still refuse wear mask inperson proceeding,0.0
63,2022-01-12 15:59:57+00:00,could stop covid,0.0
64,2022-01-12 15:59:57+00:00,trudeau government will not say get billion dollar aid cbc news,0.0
65,2022-01-12 15:59:57+00:00,force wear mask glass time may entitled condensation,0.0
66,2022-01-12 15:59:57+00:00,dr mccullough saidtroponin postvax myocarditis high vs postcovid far bad condition far w,-0.08499999999999996
67,2022-01-12 15:59:57+00:00,state confirm ransomware attack maryland department health maryland pay ransom,0.0
68,2022-01-12 15:59:57+00:00,yes everyone else put risk house do not want vaccine deal cancer patient weaken immune system can not around flu let alone covid look large picture,0.21428571428571427
69,2022-01-12 15:59:57+00:00,chance punk wear mask rage pandemic likely would not recognize big superstar since look average normal size he s prck bloom rise,0.0
70,2022-01-12 15:59:57+00:00,buuuuuut pandemic unvaccinatedblame victim say every defense attorney criminal case always fauci tell privately key scientist natural origin highly unlikely newly unredacted email,-0.12310606060606061
71,2022-01-12 15:59:57+00:00,yet recover financially first two wave people cancel booking due r,0.0625
72,2022-01-12 15:59:57+00:00,love streisand effect censorship publicity,0.5
73,2022-01-12 15:59:57+00:00,pakistans large city start doortodoor campaign vaccinate woman lag behind man rate inocu,-0.09285714285714287
74,2022-01-12 15:59:57+00:00,boston city state what s rationale proof vaccination status vaccine prevent spread covid,0.0
75,2022-01-12 15:59:57+00:00,delighted share able pay appropriate tribute swamiji conduct thousand cov,0.5666666666666667
76,2022-01-12 15:59:57+00:00,lets hold thought cabinet agree relax close contact rule clear way thousand return workplace via,0.10000000000000002
77,2022-01-12 15:59:57+00:00,well here todays lead story evil,-1.0
78,2022-01-12 15:59:57+00:00,anyone spout omicron mild let rip bullshit kiss arse lie bathroom floor b,0.3333333333333333
79,2022-01-12 15:59:57+00:00,definitely use child worst email mp say child go unsafe school without,-0.5
80,2022-01-12 15:59:57+00:00,chicagos substitute teacher say cp enough keep safe informed surge,0.25
81,2022-01-12 15:59:57+00:00,kid teen among rise number canadians hospitalize number,0.0
82,2022-01-12 15:59:58+00:00,oversight committee republicans release email show fauci cover information wuhan,0.0
83,2022-01-12 15:59:58+00:00,awareness programme go full pace srinagar diprjk ddnewssrinagar pibsrinagar,0.35
84,2022-01-12 15:59:58+00:00,like magic fda extend shelf life million expire coronavirus test kits florida,0.5
85,2022-01-12 15:59:58+00:00,british government covid contract vip lane find corrupt liar crook run country stan,-0.25
86,2022-01-12 15:59:58+00:00,master film make terrific record tn box office also indian number though do not release major overseas,0.03125
87,2022-01-12 15:59:58+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
88,2022-01-12 15:59:58+00:00,viagra cure covid conservative talk show host die ventilator,0.0
89,2022-01-12 15:59:58+00:00,donald trump interview oann slam gop politician will not say get booster gutless,0.0
90,2022-01-12 15:59:58+00:00,nobody die alone happen lockdown due regulation know believe wer,-0.125
91,2022-01-12 15:59:58+00:00,mlas leave bjp daysomicron case increase postpone election,0.0
92,2022-01-12 15:59:58+00:00,lol covid new herpe,0.4681818181818182
93,2022-01-12 15:59:58+00:00,oh do not taste covid either honey,0.0
94,2022-01-12 15:59:58+00:00,excess death match covid report death number patternsnobody push year old nonsense anymore need pay attention talk point suppose use,0.1
95,2022-01-12 15:59:58+00:00,definitely feel,0.0
96,2022-01-12 15:59:58+00:00,complete bollox spout spaffer johnson underlines fact think idiot,-0.35000000000000003
97,2022-01-12 15:59:58+00:00,election can not delay pandemic situationcorona can not spread raily accord government u,0.0
98,2022-01-12 15:59:58+00:00,bizarre covid symptom see horrified mans penis shrink,0.4
99,2022-01-12 15:59:59+00:00,tough stuff brit recall heartbreake lockdown sacrifice make day boris johnson attend party,-0.3888888888888889
100,2022-01-12 15:59:59+00:00,ontario report covid hospitalization w icu amp vent week,0.0
101,2022-01-12 15:59:59+00:00,well here todays lead story evil,-1.0
102,2022-01-12 15:59:59+00:00,write first column covid march column follow column row subject covid sweep world anybody want talk,0.04166666666666667
103,2022-01-12 15:59:59+00:00,make sweeping statement use one day datum n say admit covid binomial ci beyond one person review datum clinical equipoise criterion use,0.0
104,2022-01-12 15:59:59+00:00,wonder long last online,-0.025
105,2022-01-12 15:59:59+00:00,mps attend party weather liblabcon hold accountable parliament make rule seem shout loud lock lab,0.1
106,2022-01-12 15:59:59+00:00,fear porn,0.0
107,2022-01-12 15:59:59+00:00,level herenurse doctor unvaxxe firedbut nurse doctor covid contin,0.0
108,2022-01-12 15:59:59+00:00,get to support desperate timesthe vaccine cause divide amongst certain peopleit okay disagree that s life entitle choice make lifeask right question learn,0.1
109,2022-01-12 15:59:59+00:00,look maybe crazy think point pandemic assume everyone interact,-0.6
110,2022-01-12 15:59:59+00:00,reminder gop objectively procovid,0.0
111,2022-01-12 15:59:59+00:00,repeatedly assure party covid rule break,0.0
112,2022-01-12 15:59:59+00:00,yet question blue state covid policy poof you re republican want kid school,0.0
113,2022-01-12 15:59:59+00:00,drtedros possibly due reduce severity omicron widespread immunity vaccination,-0.125
114,2022-01-12 15:59:59+00:00,already high stake day boris johnson could come bad time,-0.2699999999999999
115,2022-01-12 15:59:59+00:00,drive drunk mfs around meet ppl meet ppl get covid,-0.5
116,2022-01-12 15:59:59+00:00,look official volunteering airport i d lanyard plus bright pink clipboard random people ask go get covid test,0.03333333333333336
117,2022-01-12 15:59:59+00:00,huh everything start trend downwards include admission past day people discharge admit thing do not even raise terribly high either short sharp covid hosp pop million,-0.05375
118,2022-01-12 15:59:59+00:00,excellent read absence clear empirical explanation closing school jan announce wi,0.29687500000000006
119,2022-01-12 15:59:59+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
120,2022-01-12 16:00:00+00:00,australia begin offer vaccine reimbursement scheme people suffer moderate significant impact follow adver,0.1875
121,2022-01-12 16:00:00+00:00,still hold do not know would make way vaccine plan let toddler infect hope good public health official gut say,0.35
122,2022-01-12 16:00:00+00:00,covid crisis million peopleequal uk amp germanys population combinedtumble socioeconomic,0.0
123,2022-01-12 16:00:00+00:00,bremen germany countrys high vaccination rate far become hardesthit r,0.13
124,2022-01-12 16:00:00+00:00,bad social medium have not reply yet get boxxinate,-0.33333333333333326
125,2022-01-12 16:00:00+00:00,provide covid relief aspirantupscextraattemptallgovtexamextrachance,0.0
126,2022-01-12 16:00:00+00:00,daily dashboard january,0.0
127,2022-01-12 16:00:00+00:00,interesting see liberal leave perpetual covid ritual see straggler stay behind other mention low iq cohort remarkably still cling cotton etsy mask even,0.145
128,2022-01-12 16:00:00+00:00,pbs nation navigate ongoing pandemic film curriculum offer tool mitigate effect grief trauma anxiety emotional stressor affect student teachershttpstcospmnmbdjhq,-0.4
129,2022-01-12 16:00:00+00:00,donald trump jr keep post elderly obese feeble risk covid remind,-0.5
130,2022-01-12 16:00:00+00:00,good evening cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
131,2022-01-12 16:00:00+00:00,change attitude vaccination result pandemic longitudinal study old adult openaccess vaccination elderly,0.1
132,2022-01-12 16:00:00+00:00,people go back normal life forget covid want send kind mask may credibly defend virus doubt try mandate wear everywhere,0.2875
133,2022-01-12 16:00:00+00:00,kent see number covid case fall every single,-0.07142857142857142
134,2022-01-12 16:00:00+00:00,sound sweet son covid bedside take care illness would keep child,0.375
135,2022-01-12 16:00:00+00:00,health care worker reallife hero work front line pandemic care community must take care health care worker ensure resource need grateful see funding come nm,0.0
136,2022-01-12 16:00:00+00:00,rule change around employer able ask worker they re vaccinate accord,0.5
137,2022-01-12 16:00:00+00:00,thank like breathe fresh air,0.3
138,2022-01-12 16:00:00+00:00,vaccine can not prevent transmission wear mask go cdc directorme mandator,0.0
139,2022-01-12 16:00:00+00:00,omicron variant highly transmissible booster vaccine provide protection itvisit nhs inform website book first second booster vaccination,0.1366666666666667
140,2022-01-12 16:00:00+00:00,school force fundraise air purifier keep kid safe omicron,0.5
141,2022-01-12 16:00:00+00:00,omicron wave peak via,0.0
142,2022-01-12 16:00:00+00:00,problem be not people come melorlin,0.0
