,created_at,full_text,sentiment_score
16,2022-01-27 16:59:55+00:00,ban back need la heathrow flight ask travel agent cancel ticket amp think hold credit meanwhile book another ticket single la heathrow use check la flight operate,-0.03571428571428571
17,2022-01-27 16:59:55+00:00,break prime minister justin trudeau say isolate learning exposure,0.0
18,2022-01-27 16:59:55+00:00,revisionism continue manybut know mps vote,0.0
19,2022-01-27 16:59:55+00:00,last thing read booster omicron last week,0.0
20,2022-01-27 16:59:55+00:00,trucker come quick hide,0.3333333333333333
21,2022-01-27 16:59:55+00:00,new firm mps payroll least billion contract pandemicbylinetime stor,-0.12121212121212122
22,2022-01-27 16:59:55+00:00,psl shahid afridi test positive cricket news times india,0.22727272727272727
23,2022-01-27 16:59:55+00:00,know hard life already there s people like people think they re make statement stand wh,-0.2916666666666667
24,2022-01-27 16:59:55+00:00,covid firm plan allaahimam nasser mohammed jumada ii amac,-0.2
25,2022-01-27 16:59:55+00:00,average per day die covid uk equivalent fatal plane crash every day restriction stop tod,-0.15
26,2022-01-27 16:59:55+00:00,science tell we bring boost necessary protect around gov murphy say um vax status do not protect neg test,0.0
27,2022-01-27 16:59:55+00:00,covid narrow door dialysis option kidney disease patient,-0.2
28,2022-01-27 16:59:55+00:00,know new stealth version omicron variant,0.13636363636363635
29,2022-01-27 16:59:55+00:00,covid test available day tomorrow cvs theatre ctr sparta nj,0.4
30,2022-01-27 16:59:56+00:00,least state legislature introduce bill limit medical licensing board take action professional prescribe hydroxychloroquine ivermectin treatment north dakota tennessee already law,-0.024999999999999994
31,2022-01-27 16:59:56+00:00,think every episode pro january anti vaccine hysteria wrong support censorship use peak villain behavior happen look mirror dumb slut,-0.4375
32,2022-01-27 16:59:56+00:00,lucky enough spend last week surprise we economic effect covid one recognisable venue world one,0.13333333333333333
33,2022-01-27 16:59:56+00:00,covidpositive sarah palin dine al fresco upper east side two night row eat campagnola,0.0
34,2022-01-27 16:59:56+00:00,special kind dumb think actually happen lol what s next go say hospital get money say die covid,0.23035714285714284
35,2022-01-27 16:59:56+00:00,I ve know tony fauci year friend colleague courage perseverance show keep fight,0.0
36,2022-01-27 16:59:56+00:00,surely antibody vaccinate therefore dnt need jabbed poison everway want look go doc get antibody test proof jab say want needle u,0.5
37,2022-01-27 16:59:56+00:00,get big call right pms new claim covid responsea reminder inquiry toryle,0.14069264069264067
38,2022-01-27 16:59:56+00:00,end public health measure see record number live covidit surrender covid,0.06818181818181818
39,2022-01-27 16:59:56+00:00,correct,0.0
40,2022-01-27 16:59:56+00:00,have not way whole pandemic,0.2
41,2022-01-27 16:59:56+00:00,thank logic,0.0
42,2022-01-27 16:59:56+00:00,uct continue soar even midst pandemic many challenge resilient,0.5
43,2022-01-27 16:59:56+00:00,begin february individual old need show proof receive either two dose pfizer moderna vaccine one dose johnson amp johnson vaccine enter certain indoor venue,0.10476190476190476
44,2022-01-27 16:59:56+00:00,correction recommend approval paxlovid pende matter day hopefully amp possibly ticket social backtonormal,0.016666666666666666
45,2022-01-27 16:59:56+00:00,bank three bank responsible covid loan never repay two bank ar,0.2
46,2022-01-27 16:59:56+00:00,parent send kid school symptom claim they re lie stay home push back teacher rightly,0.14285714285714285
47,2022-01-27 16:59:56+00:00,canadian revolution covid police state grow,0.0
48,2022-01-27 16:59:56+00:00,covidpositive sarah palin dine al fresco upper east side two night row eat campagnola,0.0
49,2022-01-27 16:59:57+00:00,there s crisis people die every month pandemic get bad would nev,-0.6999999999999998
50,2022-01-27 16:59:57+00:00,cheer anyone get sick die covid whether they re vaccinate unvaccinate you re horrible person,-0.8571428571428572
51,2022-01-27 16:59:57+00:00,coward hide tail leg,0.0
52,2022-01-27 16:59:57+00:00,omicron small size delta cloth mask work covid do not sudden,-0.125
53,2022-01-27 16:59:57+00:00,fauci push shot year old,0.1
54,2022-01-27 16:59:57+00:00,lets go turn,0.0
55,2022-01-27 16:59:57+00:00,thank sister botswana ambassador continuous support together healthforall htt,0.0
56,2022-01-27 16:59:57+00:00,another nhs hero clap sack he s antivax he s proscience profreedom,0.0
57,2022-01-27 16:59:57+00:00,good stay home I m wear mask,0.7
58,2022-01-27 16:59:57+00:00,problem stat follow infection fatality rate low unknown canadian cfr people need help first placethis imply people survive hospitalization,0.049999999999999996
59,2022-01-27 16:59:57+00:00,two jewish man beat antisemite street london yesterdayantisemitism dangerous pandemic,-0.3
60,2022-01-27 16:59:57+00:00,tfw two kid covid throat start feel scratchy you re sure you re put mask asyetuninfected family member,0.5
61,2022-01-27 16:59:57+00:00,really fair comparison give lion king release release much widely demon slayer pretty much every market possible many cinema possible,0.22142857142857145
62,2022-01-27 16:59:57+00:00,boom,0.0
63,2022-01-27 16:59:57+00:00,sick rn likely covid tho I ve see like people get covid one person cold,-0.4380952380952381
64,2022-01-27 16:59:57+00:00,live jan follow leigh dundas freedom fighter nation,0.13636363636363635
65,2022-01-27 16:59:57+00:00,matter sit politically comment worth listen canadians need,0.15
66,2022-01-27 16:59:57+00:00,justiceforignoustudentsshashitharoor sir vocal student many occasion right million ignou,0.39285714285714285
67,2022-01-27 16:59:57+00:00,unvaccinated underserved government world vaccination amp do not mask policy like european country omicronwe care amp equity need constructive policy like vaccine mandate,0.0
68,2022-01-27 16:59:57+00:00,must stop redline practice price gouging charge basic service usually do not cost anything do not co,0.0625
69,2022-01-27 16:59:57+00:00,bill maher anyone spread crap become covid people believe,-0.8
70,2022-01-27 16:59:57+00:00,find honorary godfather who s fight cancer go liver failuretheyre quietly pretty sure ithe choice walk aisle dad do not come covid,0.375
71,2022-01-27 16:59:57+00:00,lot retweet I m point really need week get anything,0.2
72,2022-01-27 16:59:57+00:00,literally churn dead people week,-0.2
73,2022-01-27 16:59:57+00:00,good way storyline end reveal actually palin vaccinate whole time,0.3
74,2022-01-27 16:59:57+00:00,truth,0.0
75,2022-01-27 16:59:58+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
76,2022-01-27 16:59:58+00:00,isolate face trucker wait brother sister,0.0
77,2022-01-27 16:59:58+00:00,covid really like flu er,0.2
78,2022-01-27 16:59:58+00:00,justiceforignoustudents ignouvc kindly please consider alternative examination student can not,0.6
79,2022-01-27 16:59:58+00:00,thank service sacrifice rest peace,0.0
80,2022-01-27 16:59:58+00:00,covid bad,-0.6999999999999998
81,2022-01-27 16:59:58+00:00,wife jalshakti minister gajendra singh shekhawat naunand kanwar stitch mask distribution fpjindiagssjodh,0.0
82,2022-01-27 16:59:58+00:00,put outright falsehood report booster shot reduce likelihood negative outcome omicron prevent infection ff,-0.3
83,2022-01-27 16:59:58+00:00,go enforce law really be not law itit like guideline,-0.1
84,2022-01-27 16:59:58+00:00,therese like drop pop churchillian cigar apparently surprise put johnsons head bit,0.05
85,2022-01-27 16:59:58+00:00,sweden decide recommend covid vaccine kid age accord health agency reute,0.0
86,2022-01-27 16:59:58+00:00,covid datum show discernible difference mrna nonmrna country,0.0
87,2022-01-27 16:59:58+00:00,firm employ mps billion contract,-0.2
88,2022-01-27 16:59:58+00:00,yesterday paschal donohue tell we nation dire debt situation today he s tell we man go,0.0
89,2022-01-27 16:59:58+00:00,thought be not twisted vaccine prevent covid death horse wormer chloroquine prove ineffective treat covid take people push ineffective remedy usually donate button link buy say medicine grift,0.0
90,2022-01-27 16:59:58+00:00,covid can not eat home,0.0
91,2022-01-27 16:59:59+00:00,honestly much I m tempt also do not want niece get covid she s young get vaccinate that s main reason ask babysit daughter,0.15555555555555556
92,2022-01-27 16:59:59+00:00,three roommate feel symptom corona university sargodha,0.0
93,2022-01-27 16:59:59+00:00,covid can not eat home,0.0
94,2022-01-27 16:59:59+00:00,mildvariant kill people week,0.0
95,2022-01-27 16:59:59+00:00,pandemic claim live many holocaust survivor deserve year educate amp tell story,0.3181818181818182
96,2022-01-27 16:59:59+00:00,andy parker longtime guncontrol advocate say would run democrat unseat rep bob good rva fixture,0.7
97,2022-01-27 16:59:59+00:00,christina pagel admit woman hour see few hospitalisation wrong everything hosp,-0.35
98,2022-01-27 16:59:59+00:00,scot mum save son life donate kidney covid ruin transplant hope,0.0
99,2022-01-27 16:59:59+00:00,first report company fh health recently get solesourced contract run vaccine clinic,0.125
100,2022-01-27 16:59:59+00:00,ina statement gothamist spokesperson city hall encourage new yorker come contact ms palin,0.13636363636363635
101,2022-01-27 16:59:59+00:00,ccma rule dismissal employee refuse vaccinate indeed fair clif,0.7
102,2022-01-27 16:59:59+00:00,big surprise kid get covid test positive monday amp school say she s welcome,0.34242424242424246
103,2022-01-27 16:59:59+00:00,dr fauci scientist world renowned doctorhe battle aid ebola malaria covid team help invent,0.0
104,2022-01-27 16:59:59+00:00,might rr read start pandemic series get back read,0.0
105,2022-01-27 16:59:59+00:00,second time get well soon,0.0
106,2022-01-27 16:59:59+00:00,country europedont vax healthy kid use moderna ppl give dose boy,0.5
107,2022-01-27 17:00:00+00:00,good company world buy right discount people look,0.4928571428571428
108,2022-01-27 17:00:00+00:00,pandemic might cut back camp whole different story last year oregon state park cam,0.05
109,2022-01-27 17:00:00+00:00,wait covid test they re ship via usps china,0.0
110,2022-01-27 17:00:00+00:00,stop make wear mask shout,0.0
111,2022-01-27 17:00:00+00:00,many viewer admit show crush tiny bit mental health leave enter another year pandem,0.13333333333333333
112,2022-01-27 17:00:00+00:00,new omicron variant less dangerous vaccinated people unvaccinate make choice say simasius,-0.2101010101010101
113,2022-01-27 17:00:00+00:00,stay home stay safe radon exposure home may cause lung cancer visit ct dph website learn protect family radon,0.5
114,2022-01-27 17:00:00+00:00,boris partie away down street thousand local child miss celebrate birthday read,-0.07777777777777779
115,2022-01-27 17:00:00+00:00,hiding ministry health ontario sec state asymptomatic individual expose covid do not isolate,-0.05
116,2022-01-27 17:00:00+00:00,someone need excuse meet trucker,-0.05
117,2022-01-27 17:00:00+00:00,dan bongino ban youtube say cloth mask do not work well covid claim cdc say,0.0
118,2022-01-27 17:00:00+00:00,omicron variant begin decline even dr anthony fauci say thing look good people talk postpandemic america look like,0.7
119,2022-01-27 17:00:00+00:00,lakh case per day lockdown weekendstrain getting cancel wave peak feb week be not enough u kindful else u r review thelallantop,0.0
120,2022-01-27 17:00:00+00:00,happen soon team offer testing event next,0.0
121,2022-01-27 17:00:00+00:00,literally reason force welfare recipient go post office receive every single payment except de,-0.07142857142857142
122,2022-01-27 17:00:00+00:00,eruption covid march lead authority order lockdown business abruptly shut reduce hour employer slash staggering million job economy sink deep,-0.0625
123,2022-01-27 17:00:00+00:00,do not want miss comfortable mask there s still time get hand draeger xplorer mask run save click link get fav mask today,0.4
124,2022-01-27 17:00:00+00:00,mask long legal requirement supermarket shop public transport today january covid restriction lift across,0.05000000000000001
125,2022-01-27 17:00:00+00:00,booster dose saudiarabia update covid immunization status start tuesday,0.0
126,2022-01-27 17:00:00+00:00,catch new report move mental health publish partnership sportfordevelopmentcoalition,0.018181818181818174
127,2022-01-27 17:00:00+00:00,england selfisolate provide negative lateral flow test result day end selfisolation full dayshttpstcojxdkpnxbbw,0.024999999999999994
128,2022-01-27 17:00:00+00:00,benampben postpone performance expo dubai january due case within band team via,-0.125
129,2022-01-27 17:00:00+00:00,go top airline embarrassment uk awful customer service awful humanity regard covid issue disgust,-0.5
130,2022-01-27 17:00:00+00:00,amp willowhobokendogfriendly billard shuffleboardtable dart popcorn trivianight getvaccinatedwearamask,0.0
131,2022-01-27 17:00:00+00:00,watch live sask health minister provide update yqr,0.13636363636363635
132,2022-01-27 17:00:00+00:00,cio lens now time big bet omicron inflation rise rate cavalcade risk face investor johanna kyrklund share view inaugural edition cio lens investment,0.0
133,2022-01-27 17:00:00+00:00,call nurse midwifery ahp students apprentice vaccine bus return high wycombe campus tue feb pfizer booster dose available book necessary,0.18666666666666668
134,2022-01-27 17:00:00+00:00,join we wish happy birthday today violinist recent recording dedicated loyal listener bond together throughout difficult month pandemic enjoy fowler,0.20666666666666664
135,2022-01-27 17:00:00+00:00,release annual financial report fiscal year year report include financial challenge main contributor universitys million,0.05555555555555555
136,2022-01-27 17:00:00+00:00,british prime minister borisjohnson wednesday reject opposition call resign attend lockdown party accept rule minister lose job knowingly mislead parliament apply,0.0
137,2022-01-27 17:00:00+00:00,trucker come quick hide,0.3333333333333333
138,2022-01-27 17:00:00+00:00,ianbremmer join we monday morning discuss late happening around ukraine china technology moretune,-0.3
139,2022-01-27 17:00:00+00:00,nigerian official reportedly destroy one million dose vaccination accord videohere misbar investigation factcheck,-0.2
140,2022-01-27 17:00:00+00:00,cancel youtube well platform actually ban people repeat cdc information,0.0
141,2022-01-27 17:00:01+00:00,due change routine winter blue time year difficult student feel mentally healthy especially consider current surge write madison,-0.020833333333333332
