,created_at,full_text,sentiment_score
30,2022-01-10 01:59:56+00:00,sickening can not believe evil happening country today,-0.95
31,2022-01-10 01:59:56+00:00,infant er struggle breathe right across way unvaccinated nonnative man co,0.2857142857142857
32,2022-01-10 01:59:56+00:00,hospital earlyhit city chicago see patient covid time last year doctor say,0.0
33,2022-01-10 01:59:56+00:00,omicron hit we much hard uk south africa large part significantly few doublev,-0.09246031746031746
34,2022-01-10 01:59:56+00:00,spiderman way home first pandemic film hit billion box officeit add another half bill,0.04166666666666667
35,2022-01-10 01:59:56+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
36,2022-01-10 01:59:56+00:00,omicron rise three tip help parent caregiver protect child love one,0.5
37,2022-01-10 01:59:56+00:00,one staff covid time weeksdelta omicron likelymost staff covi,0.0
38,2022-01-10 01:59:56+00:00,honey cause delay queensland,0.0
39,2022-01-10 01:59:56+00:00,quick question buy tank submarine middle pandemic health infrastructure co,0.16666666666666666
40,2022-01-10 01:59:56+00:00,subtle shift messaging almost year late nice try,-0.011111111111111108
41,2022-01-10 01:59:56+00:00,wednesday indoor dancefloor must close strong recommendation hospitality entertainment venue opt fo,0.4333333333333333
42,2022-01-10 01:59:56+00:00,I m epidemiologist arizona single week since may have not find quiet place,-0.03571428571428571
43,2022-01-10 01:59:56+00:00,vaccinate boost aoc test positive covidsomeone tell breyer sotomayor stat,0.22727272727272727
44,2022-01-10 01:59:56+00:00,bbc education covid school fresh air help stop spread,0.3
45,2022-01-10 01:59:56+00:00,triple jabbed geraldo rivera get covid say shocked lets remind everyone jerk say unvaccinat,-0.7
46,2022-01-10 01:59:56+00:00,delhi police personnel test positive,0.22727272727272727
47,2022-01-10 01:59:57+00:00,ron desantis allow stockpile million covid test expire try cover upwhy be not,0.0
48,2022-01-10 01:59:57+00:00,friend infant child bad reaction vaccine innocent child become liberal vaccine friend sob phone said do,-0.09999999999999992
49,2022-01-10 01:59:57+00:00,uk pcr test free publicrapid test r freeall vaccine r freeall health care free sourcevip,0.4
50,2022-01-10 01:59:57+00:00,covid kill bob saget americas favorite dad florida ron desantis shoul,0.5
51,2022-01-10 01:59:57+00:00,vaccine child already take include texas enrol schoolhow polio,0.0
52,2022-01-10 01:59:57+00:00,covid test available covid test available cough medicine shelf student loan debt cancellatio,0.4
53,2022-01-10 01:59:57+00:00,center disease control prevention,-0.1
54,2022-01-10 01:59:57+00:00,think twice vaccinate kid dr robert malone warn parent shot,0.0
55,2022-01-10 01:59:57+00:00,that s know gamba precovid illness multiple injury bad season gamba runnersup league cup yamamoto key feel fukuda break big plenty incoming new manager need wait see lineup preseason,-0.1127272727272727
56,2022-01-10 01:59:57+00:00,oh say,0.0
57,2022-01-10 01:59:57+00:00,pandemic got look people circle real different,0.0
58,2022-01-10 01:59:57+00:00,world continue wid challenge like resurgent wildfiresclimate changebiodiversity losspollu,0.0
59,2022-01-10 01:59:57+00:00,ask vaccine ready trial approve early treatment option su,0.15000000000000002
60,2022-01-10 01:59:57+00:00,expense live count,0.13636363636363635
61,2022-01-10 01:59:57+00:00,aoc double vaccinate boost she s sick covid fully vaxxed crowd pretty much wrong reason entire third world never fully vaxxe next variant,-0.13775510204081634
62,2022-01-10 01:59:57+00:00,oh irony ford govt ask volunteer staff public vaccine clinic pay outside firm setup p,-0.06666666666666667
63,2022-01-10 01:59:57+00:00,factfile look difference australian open vaccine exemption rule pandemic entry requirement australia afpgraphics,0.0
64,2022-01-10 01:59:57+00:00,well good news omicron insert eugenic,0.7
65,2022-01-10 01:59:57+00:00,pleased emphasize protection vulnerable population thousandfold highe,0.0
66,2022-01-10 01:59:57+00:00,escort tour segment see positive trend omicron notwithstanding,0.22727272727272727
67,2022-01-10 01:59:57+00:00,prime minister justin trudeau push ahead vaccine mandate international truckerstrudeau fool,0.0
68,2022-01-10 01:59:57+00:00,get vaccine booster,0.0
69,2022-01-10 01:59:57+00:00,actually truecdcgov keep annual datum suicide find actually fall leve,0.0
70,2022-01-10 01:59:57+00:00,point fight covid funny fake grandstanding theatric push global poli,-0.08333333333333333
71,2022-01-10 01:59:57+00:00,decide quarantine first rapid test solely listen rapid cdc would do,0.25
72,2022-01-10 01:59:57+00:00,be not say spread inevitable need protect vulnerable make healthcare testing free,-0.033333333333333326
73,2022-01-10 01:59:57+00:00,uh yeah throw human body maw economy like people disposable guess you all,0.0
74,2022-01-10 01:59:57+00:00,be not number they re dilute overinflated number distinguish patient come covid versus come covid different reason next dilution distinguish symptomatic asymptomatic patient,0.0
75,2022-01-10 01:59:57+00:00,aoc come florida get covid prove circumstance place safe libs stay h,0.5
76,2022-01-10 01:59:57+00:00,aoc avoid covid nearly two year nyc dc get spending like week florida isnot,0.1
77,2022-01-10 01:59:57+00:00,icymijoyannreid ask gov desantis largely invisible public covid spike florida mayor,0.10714285714285714
78,2022-01-10 01:59:57+00:00,bad scummiest falwellrobertson moralizers use express glee gay man die aid ground,-0.14166666666666658
79,2022-01-10 01:59:57+00:00,I ve get idea worry oregon amp stay hell georgias business disgustingly arrogant fyi vote amp government do great job covid provide relief need amp keep we free make decision we,0.0666666666666667
80,2022-01-10 01:59:57+00:00,justice suggest state set vaccine mandate addition contort law well aware th,0.25
81,2022-01-10 01:59:57+00:00,westjet case confirm cancel flight how s mandatory vaccination work,0.0
82,2022-01-10 01:59:58+00:00,celebrationatsalabatpura number volunteer dera sacha sauda reach ruhani satsang salabatpura ashram sain,0.0
83,2022-01-10 01:59:58+00:00,one many reason cdc trustworthy still report natural immunity report unvaxxe source hosptialization use datum year ago vax,0.3
84,2022-01-10 01:59:58+00:00,pathetic,-1.0
85,2022-01-10 01:59:58+00:00,guy carry bazooka back order tall caramel latte tell will not wear mask refuse,0.0
86,2022-01-10 01:59:58+00:00,we one country worldwide without federal mandate pay sick leave what s wrong we read,-0.6071428571428572
87,2022-01-10 01:59:58+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
88,2022-01-10 01:59:58+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
89,2022-01-10 01:59:58+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
90,2022-01-10 01:59:58+00:00,I m epidemiologist arizona single week since may have not find quiet place,-0.03571428571428571
91,2022-01-10 01:59:58+00:00,I ve send email election ontario ask detailed question work election po,0.4
92,2022-01-10 01:59:58+00:00,mean covid disable will not get disability benefit,-0.3125
93,2022-01-10 01:59:58+00:00,child vaccination measles goodchild vaccination covid badyou hold thought head still good human,0.35
94,2022-01-10 01:59:58+00:00,something proud fucking ghoul,0.10000000000000003
95,2022-01-10 01:59:58+00:00,I ve least since summer amp since early december,-0.09999999999999999
96,2022-01-10 01:59:58+00:00,currently americans wait line hour test virus already receive vacci,0.0
97,2022-01-10 01:59:58+00:00,people die year later still take shoe airport people us di,0.0
98,2022-01-10 01:59:58+00:00,wt vaccine prevent spread pretty well omicron weaken delta variantspecific vaccine would likely substantially reduce spread omicron wellin word vaccine broad category should not dumb thing generalize,0.125
99,2022-01-10 01:59:58+00:00,omicron come china prompt mass testing quarantine,0.0
100,2022-01-10 01:59:58+00:00,I m old enough remember use universal precaution stigmatise hiv patientsall hospital staff wear even patient be not suspect cec,0.03333333333333333
101,2022-01-10 01:59:59+00:00,supposedly smart elite university become soooo,0.21428571428571427
102,2022-01-10 01:59:59+00:00,please raise hand understand wear mask cloth mask stop omicron,0.0
103,2022-01-10 01:59:59+00:00,leave pretty certain joe be not stupid brush covid like everyone else we d need audio video proof even though original tweet already take much try damage control,0.28785714285714287
104,2022-01-10 01:59:59+00:00,keithrichards keith richard trend today joke tell long time ago covid first hit keith richard,0.1
105,2022-01-10 01:59:59+00:00,happen want ugly want disease,-0.7
106,2022-01-10 01:59:59+00:00,death acad death covid abangan,0.0
107,2022-01-10 01:59:59+00:00,many we ostracize amp attack make point finally acknowledge today origin virus l,0.25
108,2022-01-10 01:59:59+00:00,dissent,0.0
109,2022-01-10 01:59:59+00:00,can not play you re positive get test heart issue due covid covid flu like cold dosent cause heart issue lmao experimental vax,0.04045454545454546
110,2022-01-10 01:59:59+00:00,nah covid take several day detectableaoc probably already nyc beltway crowd superspreader,0.0
111,2022-01-10 01:59:59+00:00,japanese govt run tight ship keep covid case past week infection skyrocket,-0.14285714285714288
112,2022-01-10 01:59:59+00:00,united states major economy world economy whole strong pandemi,0.23194444444444443
113,2022-01-10 01:59:59+00:00,year gay witchesi owe much here little variant piece diakko zine hope,0.14305555555555557
114,2022-01-10 01:59:59+00:00,humble pie taste triplejabbe geraldo rivera shock covid trip spectacularly hateful,0.19999999999999998
115,2022-01-10 01:59:59+00:00,center disease control prevention,-0.1
116,2022-01-10 01:59:59+00:00,center disease control prevention,-0.1
117,2022-01-10 01:59:59+00:00,I ve never search justification test covid mild fine maybe you re try justify other take know one thing will not get side effect,0.20833333333333334
118,2022-01-10 01:59:59+00:00,streetcar conductor seattle flu epidemic allow passenger board without mask none,0.0
119,2022-01-10 01:59:59+00:00,parent bc alberta anxious school set reopen amid surge,-0.25
120,2022-01-10 01:59:59+00:00,think australia right say enter country tennis guy right,0.2857142857142857
121,2022-01-10 01:59:59+00:00,tonight cmt dir cow top staffer opinedmost teachers bc,0.18333333333333335
122,2022-01-10 01:59:59+00:00,ahead budget session parliament parliament staff member test positive,0.22727272727272727
123,2022-01-10 01:59:59+00:00,morrison say free rat concession hard holder via chemist morrison rat chemist source,0.05416666666666667
124,2022-01-10 01:59:59+00:00,good book learn scientific investigation amp twist around origin,0.7
125,2022-01-10 01:59:59+00:00,quick question buy tank submarine middle pandemic health infrastructure co,0.16666666666666666
126,2022-01-10 01:59:59+00:00,actually still get covid vaccine vaccine suppose prevent get virus,0.0
127,2022-01-10 01:59:59+00:00,year gay witchesi owe much here little variant piece diakko zine hope,0.14305555555555557
128,2022-01-10 02:00:00+00:00,rave hypocrite contract covid lengthy stay florida spend entire time maskless amongst la,0.0
129,2022-01-10 02:00:00+00:00,please pop along support nhs staff wear hoodie purple bow take banner flyer let,0.0
130,2022-01-10 02:00:00+00:00,rethink past support secretary give decimate american family regardless exploit big business,-0.08333333333333333
131,2022-01-10 02:00:00+00:00,state fact ignore love trump vaccine nonsense fault put we bad economic time forever hey keep tell greatest smh,0.25000000000000006
132,2022-01-10 02:00:00+00:00,british people greatly protect everyone affect uk remember support unsung hero,0.4
133,2022-01-10 02:00:00+00:00,living time pandemic httpstcofespbbqsuj,0.0
134,2022-01-10 02:00:00+00:00,alexandria ocasiocortez test positive via outmaskless florida party maskless billy porter etalnow look ya soeattherich dress wear aochow,0.22727272727272727
135,2022-01-10 02:00:00+00:00,talk chicago school leader teachers union resume sunday amid standoff remote learning safety measure cancel three day,-0.1
136,2022-01-10 02:00:00+00:00,covid positive illegal immigrant resettle community democrats want believe p,-0.13636363636363635
137,2022-01-10 02:00:00+00:00,woman especially mother leave behind economy continue recoverit critical pass build back well guarantee childcare support need return workforcehttpstcomvhzjnoylx,-0.1
138,2022-01-10 02:00:00+00:00,genuinely encourage to consider possible invitational style event go forward there s type con,0.2
139,2022-01-10 02:00:00+00:00,office image covid patient care affect cleaning service crew sick everyone suffer meanwhile doctor nurse less people back,-0.29365079365079366
140,2022-01-10 02:00:00+00:00,upcoming webinar canada support pandemic recovery effort global south via,0.0
141,2022-01-10 02:00:00+00:00,rep alexandria ocasiocortez test positive experience symptom recover home accord,0.22727272727272727
142,2022-01-10 02:00:00+00:00,live coviddie covid seem johnsonout government bother either way,0.13636363636363635
143,2022-01-10 02:00:00+00:00,panilongon monument share love ly ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.3444444444444445
144,2022-01-10 02:00:00+00:00,visitation updateall visitor whether vaccinated testing require unvaccinated w negative antigen test result allow maximum minute visit privilege covidnegative patientsfor information visit,-0.3
145,2022-01-10 02:00:00+00:00,maybe be not still middle rage pandemic people would incline go movie know,0.0
146,2022-01-10 02:00:00+00:00,want regular schooling bs bureaucracy base parentteacher trust could one beautiful thing come pandemic,0.016666666666666646
147,2022-01-10 02:00:00+00:00,public transport wildlife thrive pandemic heres hong kong student think,0.0
148,2022-01-10 02:00:00+00:00,get vaccine today help stop spread drsiddharthroyhomeopathy weareopen covid homoeo bhms materiamedicahomeopathy homoeopathic homoeopathicmedicine ayush homeopath ilovehomoeopathy vitalforce homoeopath repertory organon sugarpill,0.0
149,2022-01-10 02:00:00+00:00,luck covid house card collapse weight corrupt incompetence we ve lie time amp origin treatment mask mandate say time get money backwatch,-0.5
150,2022-01-10 02:00:00+00:00,new testing site open around state franklin county auditor warn homeowner title fraud check story headline,0.06818181818181818
151,2022-01-10 02:00:00+00:00,here,0.0
152,2022-01-10 02:00:00+00:00,test critical component keep school open several massachusetts school district go step bring detect dog,0.0
153,2022-01-10 02:00:00+00:00,mention unknown infection put we high future risk ms parkinsons alzheim,0.02
154,2022-01-10 02:00:00+00:00,wonder grocery shelf east side mountain pass close,0.0
155,2022-01-10 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
156,2022-01-10 02:00:00+00:00,scotus justice sonya sotomayor falsely claim child serious condition covidthat even close true kid hospitalize covid,-0.1277777777777778
157,2022-01-10 02:00:00+00:00,take care health wellbeing important smart make keep appointment doctor question doctor office keep patient safe ask,0.37142857142857144
