,created_at,full_text,sentiment_score
24,2022-01-05 13:59:56+00:00,breakthrough case vaccinate individual reason get covid vaccine get shot get boost ge,0.0
25,2022-01-05 13:59:56+00:00,people say china missing point regardless virus start know obese p,-0.2
26,2022-01-05 13:59:56+00:00,pm say service may feel though overwhelmed,0.0
27,2022-01-05 13:59:56+00:00,laugh like alberta government fire unvaccinated worker healthcare system work,0.3
28,2022-01-05 13:59:56+00:00,fpjcontestalert take fpjbollywoodquiz comment right answer win exciting prize contest end,0.461904761904762
29,2022-01-05 13:59:56+00:00,week join countless number people test positive like,0.11363636363636363
30,2022-01-05 13:59:56+00:00,mint part rage club nightlife scene metaverse opening soon rag,0.0
31,2022-01-05 13:59:56+00:00,think doubt since pregnant covid times know,0.3333333333333333
32,2022-01-05 13:59:56+00:00,good short clip effective covid testing,0.4333333333333333
33,2022-01-05 13:59:56+00:00,honestly bden admin push vaccine endallbeall amp also tell vaxxed ppl do not need,0.6
34,2022-01-05 13:59:56+00:00,I m old enough remember high covid alert level risk nhs overwhelmedin unrelated,0.08666666666666667
35,2022-01-05 13:59:56+00:00,that s extreme completely accurate certainly everyone many still refuse accept covid icu,0.24732142857142858
36,2022-01-05 13:59:56+00:00,great boston waste mgmt facility deer island aka poop island covid closely monit,0.30000000000000004
37,2022-01-05 13:59:56+00:00,involve necessarily start though well option though due covid,-0.0625
38,2022-01-05 13:59:56+00:00,state allow covid positive healthcare worker work will quarantine they re understaffed fire unvaccinated worker amp cdc say health worker do not quarantine rather infect nurse treat people unvaxx wa neg test,0.22727272727272727
39,2022-01-05 13:59:56+00:00,icmr say molnupiravir major safety concern include national protocol treatmenta complete u tu,0.08125
40,2022-01-05 13:59:57+00:00,arrange medical well take precaution early stage lockdown atleast,0.05
41,2022-01-05 13:59:57+00:00,needs go jail period,-0.1
42,2022-01-05 13:59:57+00:00,wow gutless seem lose plot polita,0.1
43,2022-01-05 13:59:57+00:00,late ontario successfully reduce confirm covid case decrease testing,0.225
44,2022-01-05 13:59:57+00:00,can not get double mask,0.0
45,2022-01-05 13:59:57+00:00,stay home stay home,0.0
46,2022-01-05 13:59:57+00:00,we handle covidtsu,0.0
47,2022-01-05 13:59:57+00:00,covid also occupational hazard long timeit do not matter occupation,-0.05
48,2022-01-05 13:59:57+00:00,new covid case mumbai today hospitalise hour,0.13636363636363635
49,2022-01-05 13:59:57+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
50,2022-01-05 13:59:57+00:00,go hit death united state can not help remember pandemic start hi,0.0
51,2022-01-05 13:59:57+00:00,test negative covid time def,-0.3
52,2022-01-05 13:59:57+00:00,pfe pre pfizer biontech team develop mrnabase shingles vaccine ftbntx prehttpstco,0.0
53,2022-01-05 13:59:57+00:00,covid think ebola go to,0.0
54,2022-01-05 13:59:57+00:00,please protect around,0.0
55,2022-01-05 13:59:57+00:00,lat flow corona clearshow later work tomorrow could never stay home husband cap year old square cos lose fucking mind forget,-0.16666666666666666
56,2022-01-05 13:59:57+00:00,ban spread covid misinformation,0.0
57,2022-01-05 13:59:57+00:00,do not bring upthey already do mutate shit influenza,-0.2
58,2022-01-05 13:59:57+00:00,randi weingarten demand covid vaccine mandate child order attend school reduce risk almos,0.0
59,2022-01-05 13:59:57+00:00,continue well pay state stay home shielding,0.0
60,2022-01-05 13:59:57+00:00,read desantis say office do not covid test know department health agency,0.0
61,2022-01-05 13:59:58+00:00,I ve tell many who ve ask covid mandate kid come promise hope,0.5
62,2022-01-05 13:59:58+00:00,please stop try put positive spin pandemic kill million people please,0.22727272727272727
63,2022-01-05 13:59:58+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
64,2022-01-05 13:59:58+00:00,aged like milk despite wh chief staff ron klain say biden would use power demand c,-0.1
65,2022-01-05 13:59:58+00:00,please know covid that s break health system decade break health system run overwork,0.0
66,2022-01-05 13:59:58+00:00,break wisconsin senator overall idiot ron johnson decry vaccine wcpt say think,-0.4
67,2022-01-05 13:59:58+00:00,capitalism inherently antihumanitarian,0.0
68,2022-01-05 13:59:58+00:00,go hit death united state can not help remember pandemic start hi,0.0
69,2022-01-05 13:59:58+00:00,everybody liedthey say vaccine stop transmission lie say do not video,0.0
70,2022-01-05 13:59:58+00:00,kill people color,0.0
71,2022-01-05 13:59:58+00:00,get positive test result cry sil mother die eight day early covid vaccinate diabetic health issue much I m vaccinate dr write script antibody got day day feel good thankful,0.3068181818181818
72,2022-01-05 13:59:58+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
73,2022-01-05 13:59:58+00:00,team covid game cancel one postpone guess one big six bias yet,-0.2
74,2022-01-05 13:59:58+00:00,france report new coronavirus case big oneday increase record go team vaccine passport,0.06818181818181818
75,2022-01-05 13:59:58+00:00,joe biden say go shut covid run entire presidential campaign promise look covid,0.0
76,2022-01-05 13:59:58+00:00,tired covid,-0.4
77,2022-01-05 13:59:58+00:00,news israel omicron prof g rahav head infectious unit sheba hospital green passpor,-0.2
78,2022-01-05 13:59:58+00:00,liverpool could probably mitigate covid risk start walk alone,0.0
79,2022-01-05 13:59:58+00:00,tell kid hospitalise covid every week,0.0
80,2022-01-05 13:59:58+00:00,terrible back hip pain lightheaded day really think I d do covidsymptoms covid,-0.26666666666666666
81,2022-01-05 13:59:58+00:00,thread go aroundthe number correctwe care sensitivity pcr gt care ab,0.0
82,2022-01-05 13:59:58+00:00,clog icu percentage icu patient unvaccinate,0.0
83,2022-01-05 13:59:58+00:00,wfh donut effect worker move city center suburb cause citycenter rent collapse th,-0.1
84,2022-01-05 13:59:58+00:00,teacher accuse inject teen vaccine arrest,-0.025
85,2022-01-05 13:59:58+00:00,nope uncle n gmagma already covid fine aunt insist get shot booster uncle shot get stroke also test pos covid hospital isolate final day,0.20833333333333334
86,2022-01-05 13:59:59+00:00,oh irony,0.0
87,2022-01-05 13:59:59+00:00,view rise covid case include omicron variant island demand reduce flight frequency gain momentum citizen blame enhanced number flight main source flow coronaviru island,0.16666666666666666
88,2022-01-05 13:59:59+00:00,covid test time,0.0
89,2022-01-05 13:59:59+00:00,wife insurance broker since agency write five state property casualty life insurance true young death attribute another lie democrats scare control live,0.19545454545454544
90,2022-01-05 13:59:59+00:00,well let know goes basically treat covid school like flu illness send,0.0
91,2022-01-05 13:59:59+00:00,I m currently read article today include form look back pandemic les,0.0
92,2022-01-05 13:59:59+00:00,starmer test positive covid time nowif jeremy corbyn blairite blue labour would calli,0.11363636363636363
93,2022-01-05 13:59:59+00:00,people say need accept everyone go get covid point never deal chronic illne,0.0
94,2022-01-05 13:59:59+00:00,cdc recommend stay home dog they re sad,-0.5
95,2022-01-05 13:59:59+00:00,student absent today several confirm covid nyc do not provide remote option,-0.05
96,2022-01-05 13:59:59+00:00,nicola sturgeon start covid statement check thread update,0.0
97,2022-01-05 13:59:59+00:00,weeklymarketupdate major equity market finish week high santa claus rally continue take hold even amid concern omicron variants effect economy read,0.11125
98,2022-01-05 13:59:59+00:00,official top get careless allow corporation dictate guidance allow cdc,0.0
99,2022-01-05 13:59:59+00:00,see many trend arise hire past year despite pandemic prevent people physically return work share hire trend impact recruit year,0.08333333333333333
100,2022-01-05 13:59:59+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
101,2022-01-05 13:59:59+00:00,ricca close bus worldwide pandemic kill million every day could easily wipe whole staff student even,0.31666666666666665
102,2022-01-05 13:59:59+00:00,new ontario restriction take effect wednesday amid explosive growth hospitalization,0.13636363636363635
103,2022-01-05 13:59:59+00:00,rapid lateral flow test available site across ni include community pharmaciesreporti,0.4
104,2022-01-05 13:59:59+00:00,cal state los angeles begin spring semester three week remote class due spread unive,-0.1125
105,2022-01-05 13:59:59+00:00,illinois ny spend billion federal government school test kit ventilation upgrade,0.0
106,2022-01-05 13:59:59+00:00,try homecan recharge room help frontline worker avoid pandemic burnouthttpstcobwxzusocdp putrinolab,0.0
107,2022-01-05 13:59:59+00:00,come physical press conference mask mingle covid positive patient,0.11363636363636363
108,2022-01-05 13:59:59+00:00,you re say must cover face piece cloth do not stop virus stop spread disease do not ha,0.0
109,2022-01-05 13:59:59+00:00,fentanyl number one killer us adult age covid cancer car accidentspe,0.1
110,2022-01-05 13:59:59+00:00,gross shame,0.0
111,2022-01-05 13:59:59+00:00,chicago health commissioner kid even vaccine likely get hospitalize,0.0
112,2022-01-05 14:00:00+00:00,expect salah mane back,0.0
113,2022-01-05 14:00:00+00:00,firstteam training facility axa training centre temporarily close due rapidly grow number suspecte,-0.125
114,2022-01-05 14:00:00+00:00,vaccination pregnancy associate complication birth preterm birth baby bear underweight accord study publish we cdc,0.0
115,2022-01-05 14:00:00+00:00,rarely agree disgracefulis australia wrong allow novak djokovic compete,-0.1
116,2022-01-05 14:00:00+00:00,california republican kelly ernby speak vaccine mandate recently last month she s die co,0.0
117,2022-01-05 14:00:00+00:00,bigbreakinganother student school sundergarh test positive total case report school r,0.11363636363636363
118,2022-01-05 14:00:00+00:00,know would stop spread covid americatell fkhpalosi patatohead biden stop bring million infect elegle people cross southern boarder,0.0
119,2022-01-05 14:00:00+00:00,everyone know get omicron family include moderately sick couple day recove,-0.7142857142857143
120,2022-01-05 14:00:00+00:00,protect pandemic emergency service worker,0.0
121,2022-01-05 14:00:00+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
122,2022-01-05 14:00:00+00:00,realtime indicator suggest omicron economic impact significant especially hospitality sector interestingly people also far quick desert office work remotely shop,0.20119047619047617
123,2022-01-05 14:00:00+00:00,new covid strainthe pandemic end soon bring angst populace new variant omicron despite get jab strain trigger anxiety among public severity mutationcovidstrain omicron,0.0909090909090909
124,2022-01-05 14:00:00+00:00,video hamilton community news speak gym restaurant operator patrons hamilton mountain hear they ve impact provincial covid closure hamont hamiltonmountain,0.0
125,2022-01-05 14:00:00+00:00,rcep world large free trade agreement area enter force jan cover global population amp gdp manifestation region resolve economic integration amp postpandemic recovery via,0.20357142857142857
126,2022-01-05 14:00:00+00:00,wcp boy busy break timothy go skiing lack recent practice due pandemic do not hold back timothy bronze medal ski school slalom race well do timothy achievement festivebreak,-0.006249999999999999
127,2022-01-05 14:00:00+00:00,covid death biden inauguration death since biden inauguration,0.0
128,2022-01-05 14:00:00+00:00,help team hit ground run year winter essential range we ve get heater protective covid must have refreshment office deicer winter safety gear go officesupplie safety,0.0
129,2022-01-05 14:00:00+00:00,new gilbert sewall teachers union elect public official cater glaringly blue state metro district put selfinter first claim otherwise hope extract contractual advantage crisis,0.2372727272727273
130,2022-01-05 14:00:00+00:00,icymi saudiarabias daily record case pass mark first time since july,0.125
131,2022-01-05 14:00:00+00:00,israel earmark pcr test highrisk group expand,0.0
132,2022-01-05 14:00:00+00:00,maryland declare state emergency hit record high hospitalization yesterday,0.16
133,2022-01-05 14:00:00+00:00,scream various intervention here study relative effectiveness hepa filter effective far less open window wear surgical mask,0.08888888888888889
134,2022-01-05 14:00:00+00:00,ecigarette taxation united states complicated coauthor provide database standardize ecigarette tax value research community econtwitter epitwitterhttpstcoctjaakswyv,-0.5
135,2022-01-05 14:00:00+00:00,yes everything mean must every thing follow therefore thing free,0.04375000000000001
136,2022-01-05 14:00:00+00:00,omicron variant take hold across wakefield district case rise high level record since start,0.16
137,2022-01-05 14:00:00+00:00,good news vaccinate passenger,0.7
138,2022-01-05 14:00:00+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
139,2022-01-05 14:00:00+00:00,look testdohcolli offer testing appointment naples location appointment call find list testing location visit,0.0
140,2022-01-05 14:00:00+00:00,cambodian police arrest six people charge incite riot cause serious social unrest amid strike cambodian casino worker three escape charge absentiaread cambodia democracy,-0.11666666666666665
141,2022-01-05 14:00:00+00:00,forward thread yesterday really good explanation immune system vaccination test work really interesting,0.6
142,2022-01-05 14:00:00+00:00,whatever resultswhether positive negative result testing help family solid reference next step contact we uptowndiscountdrug,-0.01818181818181818
143,2022-01-05 14:00:00+00:00,covid stay safe cautiousbluent covid corona coronavirus omicron omicronvariant omicronvirus pandemic staysafe stayathome,0.5
144,2022-01-05 14:00:00+00:00,population vaccinate would not surprise jabbed majority think vaccine would cure ampor prevent spread virus mutate virus require update antiviruse vaccine design fight,0.0
145,2022-01-05 14:00:00+00:00,insane vaxxed different unvaxxed get spread everyone know covid right vaxxed glad well,-0.053571428571428575
146,2022-01-05 14:00:00+00:00,word spend tell ottawans positivity ltc facility skyrocket jan,0.0
