,created_at,full_text,sentiment_score
47,2022-01-31 02:59:58+00:00,truckistan save north america covid cult,0.0
48,2022-01-31 02:59:58+00:00,big failure lack variant booster,-0.15833333333333335
49,2022-01-31 02:59:59+00:00,lawdy there s lot topic baitandswitch lefty twitter huh,0.0
50,2022-01-31 02:59:59+00:00,pre covid light,0.4
51,2022-01-31 02:59:59+00:00,utah jazz coach quin snyder enter protocol,0.0
52,2022-01-31 02:59:59+00:00,break denmark end covid mandate effective feb break across globeit time f,0.6
53,2022-01-31 02:59:59+00:00,meanwhile rogan singular menace society,0.0
54,2022-01-31 02:59:59+00:00,year corona decide take family vacation get to say do not miss em,0.0
55,2022-01-31 02:59:59+00:00,vaccine make winner do not stupid winner get vaccinate,0.39999999999999997
56,2022-01-31 02:59:59+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
57,2022-01-31 02:59:59+00:00,result bce enter week inperson learn amp majority staff receive,0.0
58,2022-01-31 02:59:59+00:00,update,0.0
59,2022-01-31 02:59:59+00:00,organ scarce nobodys allow get one without certain number vaccine covids new vaccine he s idiot hell suppress rest life can not risk waste organ someone could get covid easily die,-0.0432034632034632
60,2022-01-31 02:59:59+00:00,many gene sequence change be not anymore og end long time ago,0.225
61,2022-01-31 02:59:59+00:00,well feel inevitable point suck nonetheless girlfriend covid expect get soon I m,0.0
62,2022-01-31 02:59:59+00:00,vaccination policy repeal amend define fully vaccinate three dose,0.0
63,2022-01-31 03:00:00+00:00,surprising diehard lockdowner claiming never really lockdown clear,0.2333333333333333
64,2022-01-31 03:00:00+00:00,son omicron harmless mild need worry hear something familiar stateman,0.35416666666666663
65,2022-01-31 03:00:00+00:00,expert track variant part research current evidence show new omicron subvariant transmissible original strain vaccineevasive,0.17045454545454544
66,2022-01-31 03:00:00+00:00,yet still pandemic case,0.0
67,2022-01-31 03:00:00+00:00,spring festival spirit safe chinas epidemic control mature precisespringfestival,0.3
68,2022-01-31 03:00:00+00:00,mainstream medium helped sell iraq war patriot act torture bank bailout push several fake hate crime say que,-0.43333333333333335
69,2022-01-31 03:00:00+00:00,altrock band make spotify icon header delete spotify try take music streaming service late saga protest joe rogans vaccine,-0.3
70,2022-01-31 03:00:00+00:00,current public health restriction act continue four week via,0.0
71,2022-01-31 03:00:00+00:00,need covid vaccine booster,0.0
72,2022-01-31 03:00:00+00:00,mine come back please let stay work that s time get miss bus stay home another day go crazy christmas break snow day covid kid have not school day month,-0.3
73,2022-01-31 03:00:00+00:00,listen many student mental health take nosedive pandemic one school able help via mental health partner,0.2
74,2022-01-31 03:00:00+00:00,behind piano little tori amos unwilling approach pandemic change script amosand artist fame ability tackle difficult topic find struggle find,-0.3625
75,2022-01-31 03:00:00+00:00,response omicron variant differ among country african continent however there s joint effort government amp africa centre disease control scale surveillance amp roll vaccine,0.0
76,2022-01-31 03:00:00+00:00,justice league variant cover maybe cover emotive attached opportunity,0.0
77,2022-01-31 03:00:00+00:00,respond allegation ceylon nurses union acnu ministry state nearly random test include pcr rat conduct throughout country daily basishttpstcovhutvhbnbq,-0.25
78,2022-01-31 03:00:00+00:00,shot suppose rev memory cell response provide durable protection severe illness vs omicron,0.0
79,2022-01-31 03:00:00+00:00,thoughtabout population gaslit,0.0
80,2022-01-31 03:00:00+00:00,statement clear study unable prove cloth mask make difference reduce spread covid work guide solely feeling,-0.19999999999999998
81,2022-01-31 03:00:00+00:00,man willing die rather get covid vaccine require kidney transplant need,0.25
82,2022-01-31 03:00:00+00:00,sure could end covid next month leader un agency demonstrate resolve vaccinate world wit,0.25
83,2022-01-31 03:00:00+00:00,study include positive case symptomatic directly comparable early uk datum suggest good symptomatic study suggest low viral load explanation increase susceptibility lead less severity,0.1601010101010101
84,2022-01-31 03:00:00+00:00,parent take advantage less hectic schedule already pandemic baby,-0.16666666666666666
85,2022-01-31 03:00:01+00:00,two tablet join pandemicfighte arsenal heres work stop virus spread could soon sa,0.0
86,2022-01-31 03:00:01+00:00,fox would much respect true hero exhaust healthcare worker trench participate infantile tantrum demand ignore pandemic,0.05000000000000001
87,2022-01-31 03:00:01+00:00,follow protest spotify kick neil young spread vaccine misinformation music streaming service say add content advisory podcast discuss,0.1
88,2022-01-31 03:00:01+00:00,audacity administration know limit economy shut covid amp reopen take credit,0.0
89,2022-01-31 03:00:01+00:00,tired argue covid actual pandemic lie continue though do not kno,-0.2
90,2022-01-31 03:00:01+00:00,miss life without covid,0.0
91,2022-01-31 03:00:01+00:00,agedcare resident die covid month alone rest medium plea,0.0
92,2022-01-31 03:00:01+00:00,know vaccine yet every single one selfish that s prejudiced statement,-0.2857142857142857
93,2022-01-31 03:00:01+00:00,altrock band make spotify icon header delete spotify try take music streaming service late saga protest joe rogans vaccine misinformation,-0.3
94,2022-01-31 03:00:01+00:00,keep dealmaker night ghj partner join privateequity mampa roundtable discuss impact come market togetherwemakeithappen,0.0
95,2022-01-31 03:00:01+00:00,andrew dickens omicron time,0.0
96,2022-01-31 03:00:01+00:00,view mojon chapel border tanjay bais share mark gayotin ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
97,2022-01-31 03:00:01+00:00,billmaher absolutely right neverending pandemic say slam tell truth,0.2857142857142857
98,2022-01-31 03:00:01+00:00,crazy I m hood know I ve expose pandemic long sure way back say get moderna jampj feb march booster last month get pcr test regularly always show neg sympathy,-0.025000000000000005
99,2022-01-31 03:00:01+00:00,new operating hour taguig vaccination hubsthe follow hub accommodate vaccination cityschedule vaccination appointment go taguig trace kiosk barangay hall,0.13636363636363635
100,2022-01-31 03:00:01+00:00,you re yet boost first consider vaccine requirement continually evolve,0.25
101,2022-01-31 03:00:01+00:00,universal sing land weekend box office cartoon musical sequel generate impressive million date make highestgrosse animate film pandemic time,0.3333333333333333
102,2022-01-31 03:00:01+00:00,ask may want nbi investigate threat make social medium vp leni,0.03333333333333333
103,2022-01-31 03:00:01+00:00,would think someone instrumental lockdown amp potentially brett sutton do not heed federal advicewould cruise rest pandemic make wave possiblenot mean course could something impulse,-0.15625
104,2022-01-31 03:00:01+00:00,boston man say son remove organ transplant waiting list vaccinate,0.0
105,2022-01-31 03:00:02+00:00,per central pollution control board cpcbs data air pollution mangaluru exceed world health organisation air quality parameter november november mangaluru mangalore airpollution pollution karnataka kerala,0.0
106,2022-01-31 03:00:02+00:00,essential report result athome covid selftest takereporte selft result ensure accurate view dcs infection number amp good contacttraceit quick amp easy httpstcodfguhtpdim,0.37333333333333335
107,2022-01-31 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
108,2022-01-31 03:00:02+00:00,like call ppl racist facists true everyone get sick would wanna apart side nash ppl make decision life noone die bc anyone else killer covid survival,-0.18214285714285716
109,2022-01-31 03:00:02+00:00,cho confirm pandemic committee provide advice premier regard mandatory booster vax,0.0
110,2022-01-31 03:00:02+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
111,2022-01-31 03:00:02+00:00,want know he s cancel,0.0
112,2022-01-31 03:00:02+00:00,follow protest spotify kick neil young spread vaccine misinformation music streaming service say add content advisory podcast discuss,0.1
113,2022-01-31 03:00:02+00:00,residential property market kolkata set substantial boost west bengal government decide levy stamp duty reduce rate end march,0.0
114,2022-01-31 03:00:02+00:00,japan pm currently consider issue state emergency regard covid,0.0
115,2022-01-31 03:00:02+00:00,have not receive anything yet please keep share due date week,-0.125
116,2022-01-31 03:00:02+00:00,sale aussie product china hit brick wall since outbreak covid one company break,0.0
117,2022-01-31 03:00:03+00:00,miss life without covid,0.0
118,2022-01-31 03:00:03+00:00,massive trucker protest take vaccine exemption,0.0
119,2022-01-31 03:00:03+00:00,exactly omicron cause headache need know treat,0.25
120,2022-01-31 03:00:03+00:00,profile radical vicious prosecutor manage first several month probe drop case,-0.25
121,2022-01-31 03:00:03+00:00,inverviewer long plan stay ottawa trucker two week flatten,-0.05
122,2022-01-31 03:00:03+00:00,funding help sustain louisiana renter run advocate fear impact hurricane ida recovery effort mask true number people risk lose housing,0.35
123,2022-01-31 03:00:03+00:00,ghana music take we place never lebanon reggae vaccine album dre,0.0
124,2022-01-31 03:00:03+00:00,apparent growth advantage currently substantial omicron subvariant,0.025
125,2022-01-31 03:00:03+00:00,anyone think vaccine be not work omicron might want review,0.0
126,2022-01-31 03:00:03+00:00,time move past covid,-0.25
127,2022-01-31 03:00:03+00:00,spotify streaming giant announce plan clamp covid misinformation bbc news,0.0
128,2022-01-31 03:00:03+00:00,hopefully take time ignore covid ban critical race theory prevent kid tel,0.0
129,2022-01-31 03:00:03+00:00,get to stay twitter til get home watch new episode euphoria,0.13636363636363635
130,2022-01-31 03:00:03+00:00,tomorrow covid vaccine outreach jewish community center tr,-0.05
131,2022-01-31 03:00:03+00:00,go full tilt look good job we ve do also possible blame covid etcloathe politic find few pollie worth respect even disagree every pass yearcounting day one try quote first amendment right,0.24081632653061222
132,2022-01-31 03:00:03+00:00,justin trudeau keep push vaccine,0.0
133,2022-01-31 03:00:03+00:00,appear dose consider fully jab mandate debate present omicron mild disease profile bring narrative halt contrary new variant favour jabsmaskspassport,0.15656565656565655
134,2022-01-31 03:00:03+00:00,spotify refuse remove they re go flag trash possible covid misinformation sure make seem like spotify actually listen consumer,0.16666666666666666
135,2022-01-31 03:00:04+00:00,cancel platinum series hansjorg schellenberger amp margitanna suss schedule sun mar cancel,0.0
136,2022-01-31 03:00:04+00:00,great drop mandate antiscience think everyone know vaccin,0.8
137,2022-01-31 03:00:04+00:00,answer game changer tempoladamis pharmaceutical submit fast track application fda tempol treatment prevention,-0.1
138,2022-01-31 03:00:04+00:00,child age get vaccinate make appointment health care provider pharmacy local clinic keep family safe,0.25
139,2022-01-31 03:00:04+00:00,new jersey gym owner defy covid closure run us house seat news,0.13636363636363635
140,2022-01-31 03:00:04+00:00,eyepoppe cdc data hospitalization risk base vax status every age group report,-0.8
141,2022-01-31 03:00:04+00:00,open teacher get covid that s close jay,0.0
142,2022-01-31 03:00:04+00:00,remember possible thank shib token covid relief,0.0
143,2022-01-31 03:00:04+00:00,that s decision seem foolish work guy whose alcoholic wife keep drink deny liver transplant die person will not vaccinate covid be not responsible enough receive transplant either,-0.11666666666666665
