,created_at,full_text,sentiment_score
42,2022-01-27 07:59:58+00:00,bet u do not do not watch supreme court senate argue cdc what s happen what s happen u make pointamp run itdemand ppl do not find research go you re say get tf,0.0
43,2022-01-27 07:59:58+00:00,sarah palin go eat nyc restaurant two day test positive,0.22727272727272727
44,2022-01-27 07:59:59+00:00,anecdotal,0.0
45,2022-01-27 07:59:59+00:00,lets play musicaljab anyone do not get one music stop step earth booster covid dictatordan,0.0
46,2022-01-27 07:59:59+00:00,senate blue ribbon committee conduct hear anomalous pandemic deal forge duterte governm,0.0
47,2022-01-27 07:59:59+00:00,finish strain,0.0
48,2022-01-27 07:59:59+00:00,none pm government,0.0
49,2022-01-27 07:59:59+00:00,even allow house since parent medical workerswht go exam stay alone homem,0.0
50,2022-01-27 07:59:59+00:00,register stop spread digital pandemic webinar learn prevent ransomware attack expert share takeaway identify vulnerability countermeasure attack,0.0
51,2022-01-27 07:59:59+00:00,like gifted shawl mid day meal worker last yrsame way dis time also wntd smthng babys bday bt co,0.16666666666666666
52,2022-01-27 07:59:59+00:00,moment silence yo army veteran longtime nurse jeff sale fully vaccinate work covid unit,0.0
53,2022-01-27 07:59:59+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
54,2022-01-27 07:59:59+00:00,go take teamwork citizen rid world continue variant have not do enough health worker medical staff high time awakening functionality improve crisis,0.05333333333333334
55,2022-01-27 07:59:59+00:00,due immense rise covid state education suffer alot moreover much time compl,0.025000000000000005
56,2022-01-27 07:59:59+00:00,times ki daddy ki vacchina covid ne marchipoyadu ante times adugunte daddy ne marchipoyevadu emo,0.0
57,2022-01-27 08:00:00+00:00,really clear covid crowd want since trivially change behavior,0.10000000000000002
58,2022-01-27 08:00:00+00:00,retweete annoy touchyaboutnepotism meghan mccain much,0.2
59,2022-01-27 08:00:00+00:00,laughable see people use heartbreaking story lockdown score political point people c,-0.25
60,2022-01-27 08:00:00+00:00,discharge navy discharge active duty sailor refuse coronavirus vaccine mark first time throw currently serve sailor military mandatory,0.004166666666666666
61,2022-01-27 08:00:00+00:00,long socially critical disease denmark health minister,-0.025
62,2022-01-27 08:00:00+00:00,would stick covidaffected essential business please,0.0
63,2022-01-27 08:00:00+00:00,end public health measure see record number live covidit surrender covid,0.06818181818181818
64,2022-01-27 08:00:00+00:00,highlight importance adaptiveprogramme mitigate impact pandemic srh service maintain accountability result donor find lesson one multicountry programme,0.0
65,2022-01-27 08:00:00+00:00,thank covid three time vaccinate couple give amp several other meet christmas vaccinate receive apology amp accept vaxed do not host new variant amp give other everyone use ivermectin well,-0.02840909090909091
66,2022-01-27 08:00:00+00:00,chillin forest camp valencia share clifford manapol ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
67,2022-01-27 08:00:00+00:00,january expert host quarterly webinar energy market outlook listen loic balland limited impact omicron crude demanddont miss next one get free trial,-0.09285714285714283
68,2022-01-27 08:00:00+00:00,saturday restaurant manhattan allow unvaccinated sarah palin dine indoors monday test positive fo,0.22727272727272727
69,2022-01-27 08:00:00+00:00,department health tally new case bring total active case positivity rate,0.0010101010101010073
70,2022-01-27 08:00:00+00:00,england scrap covid passport face mask requirementsireland remove restrictionsdenmar,0.0
71,2022-01-27 08:00:00+00:00,yubba dubba dooo lets rush maskless catch covid,0.0
72,2022-01-27 08:00:00+00:00,today plan b restriction long applyhowever positive result still need selfisolateread england return plan follow success booster programme sheffield,0.1590909090909091
73,2022-01-27 08:00:00+00:00,uks pandemic restriction well treasury perform negative impact lockdown almost numerous mention one area largely escape sufficient scrutiny performance treasury write ewen,-0.02857142857142857
74,2022-01-27 08:00:00+00:00,covid briefing case wales plummet shoppers england still ask wear mask despite law change,0.0
75,2022-01-27 08:00:00+00:00,happy freedom day eve plan b restriction lift tomorrow hurrahin unrelated news,0.8
76,2022-01-27 08:00:00+00:00,hamid ansari former vp favourite sonia gandhi share stage us legislator history take anti,0.0
77,2022-01-27 08:00:00+00:00,happy freedom day eve plan b restriction lift tomorrow hurrahin unrelated news,0.8
78,2022-01-27 08:00:01+00:00,hundred michigan university student fine miss weekly,0.4166666666666667
79,2022-01-27 08:00:00+00:00,agree minister knowingly mislead parliament step despite slew allegation lockdownbreake party british prime minister borisjohnson say would resign,0.0
80,2022-01-27 08:00:00+00:00,break doh logs new case total report case reach january death recovery active case update,0.0010101010101010073
81,2022-01-27 08:00:01+00:00,planb covid restriction scrap england heres need know change,0.0
82,2022-01-27 08:00:01+00:00,january total new case province city last day doh,0.04545454545454545
83,2022-01-27 08:00:01+00:00,new casesbreake department health report additional case thursday january bring total number case philippine,0.06818181818181818
84,2022-01-27 08:00:01+00:00,school pupil could face covid exam hit could last decade warn leed,0.0
85,2022-01-27 08:00:01+00:00,sad c pandemic affect career levelafter succes arjunsuravaram sign movie b,-0.5
86,2022-01-27 08:00:01+00:00,omicron wave begin malaysia need work together community empowerment lockdowns amp heavy hand,-0.2
87,2022-01-27 08:00:01+00:00,,0.0
88,2022-01-27 08:00:01+00:00,maybe meghan mccain turn ire direction party singlehandedly keep virus aliv,0.0
89,2022-01-27 08:00:01+00:00,know year global fight corruption standstill country either worsen make progress tackle problem accord report annual corruption rank,-0.4
90,2022-01-27 08:00:01+00:00,research show pandemic accelerate digital adoption insurance opportunity knock use new digital datum deliver customer much personalised experience term service premium read,0.08409090909090909
91,2022-01-27 08:00:01+00:00,atabarrok damning amp right abysmal response western country viz variantsvaccines I ve shout year thi,0.14285714285714285
92,2022-01-27 08:00:01+00:00,open window minute every significantly reduce amount air learn,0.1875
93,2022-01-27 08:00:01+00:00,bahrain soon roll oral antiviral paxlovid confirm senior medicread manama gdnonline gdnnews,0.0
94,2022-01-27 08:00:01+00:00,get free mask arrive grocery pharmacy npr,0.4
95,2022-01-27 08:00:01+00:00,research show pandemic accelerate digital adoption insurance opportunity knock use new digital datum deliver customer much personalised experience term service premium read,0.08409090909090909
96,2022-01-27 08:00:01+00:00,hr amp payroll department far busy daytoday prior pandemic organization improve,0.06666666666666667
97,2022-01-27 08:00:01+00:00,aerosol rapidly travel patient room part ward air cleaner effective clearance aer,0.6
98,2022-01-27 08:00:01+00:00,due immense rise covid state education suffer alot moreover much time compl,0.025000000000000005
99,2022-01-27 08:00:01+00:00,new paper form complexe constituent covidvaccine identification bindingpartner important improve vaccine safetyalban et al find sulfate glycosaminoglycans glycotime,0.2681818181818182
100,2022-01-27 08:00:01+00:00,mfana take wrong monie time aroundthe covid god azidlali ziyakbulala fail deliver mu,-0.5
101,2022-01-27 08:00:02+00:00,cape town new vaccine manufacture plant know go make vaccine here tech transfer key nantsa,0.06818181818181818
102,2022-01-27 08:00:02+00:00,hr amp payroll department far busy daytoday prior pandemic organization improve,0.06666666666666667
103,2022-01-27 08:00:02+00:00,despite supply issue shipping issue due covid pandemic valve stream deck still track ship february scheduledsteam valve console akshonesport,-0.125
104,2022-01-27 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
105,2022-01-27 08:00:02+00:00,one get mrna covid vaccine one get boost one get double boost claim alex berenson fox news host tucker carlson,0.0
106,2022-01-27 08:00:02+00:00,do not want fuck vaccine dr christina parks,-0.4
107,2022-01-27 08:00:02+00:00,moderna start trial omicronspecific booster shot follow pfizer business,0.0
108,2022-01-27 08:00:02+00:00,great visualisation explore pandemic shape shopping search need online strategy evolve grow site response change behaviour please get touch help woocommece,0.8
109,2022-01-27 08:00:02+00:00,today long legal requirement wear face coveringschoosing wear face cover crowded enclose space help stop spread,0.07500000000000001
110,2022-01-27 08:00:02+00:00,south australian premier slam woman allegedly pay vulnerable person get covid vaccine,-0.19999999999999998
111,2022-01-27 08:00:02+00:00,research bbc company reveal half uk firm believe itsystem expose attack due increase people work home throughout pandemiccyberattack dataprotection remoteworking,-0.1638888888888889
112,2022-01-27 08:00:02+00:00,question day thoughtful thursdaysome company start ask worker come back office covid restriction reduce would like worktime spentan officework home hybrid office homeoutside,0.2
113,2022-01-27 08:00:03+00:00,rfk jr apologize compare covid measure anne frank holocaust,0.0
114,2022-01-27 08:00:03+00:00,amazon prime video amazon studio donate million fund support television film theater industries latin america amazonstudios primevideo latam latinamerica mexico donation diversity community,0.0
