,created_at,full_text,sentiment_score
22,2022-01-20 15:38:02+00:00,school critical ensure holistic growth education learning child join us healthescars c,0.0
23,2022-01-20 15:38:03+00:00,cdc deliberately sabotage vaccine injury report,0.0
24,2022-01-20 15:38:06+00:00,getting test one good way fight pandemic keep safe thank bidenharris adminis,0.6
25,2022-01-20 15:38:07+00:00,covid death yesterday face mask long mandatory remember save pm far importan,0.025
26,2022-01-20 15:38:09+00:00,curragh chess club back junior late regular memberswe look forward see still please ensure wear mask use sanitiser arrive,-0.09999999999999999
27,2022-01-20 15:38:09+00:00,let record statethe pandemic response disaster nih simply respond george fareed b,0.0
28,2022-01-20 15:38:11+00:00,expect we believe baby seriously ill covid announce time restriction lifte,-0.5
29,2022-01-20 15:38:11+00:00,question pharmascientist consider vax safe shortterm longterm context law answer,0.5
30,2022-01-20 15:38:11+00:00,fail realize omicron less fatal mild strain someone die omicron die ailment covid,-0.1111111111111111
31,2022-01-20 15:38:12+00:00,american airlines flight en route london miami wednesday night force turn around hour,0.0
32,2022-01-20 15:38:12+00:00,imagine tongue kiss flavor flav vaccine much,0.2
33,2022-01-20 15:38:13+00:00,get four free athome covid test tell family friend httpstcothjwctzoyd that s that s tweet,0.4
34,2022-01-20 15:38:13+00:00,covid disrupt operating model include healthcare open door reimaginework health care leader make f,0.0
35,2022-01-20 15:38:14+00:00,eeu regulator call end covid booster cite evidence strategy fail download app read,-0.5
36,2022-01-20 15:38:15+00:00,new milwaukee county datathe covid booster make big difference limit risk ofinfectiontransmission,0.06818181818181818
37,2022-01-20 15:38:15+00:00,postponessccglmainsdont play future youth take exam covid pandemic situationpmoindiahmoi,0.0
38,2022-01-20 15:38:18+00:00,nolockdown investigation aefi committee mumbai police per brighton criteria causality vaccine child without detailed informed consent,0.4
39,2022-01-20 15:38:18+00:00,covid patient london primarily treat virus,0.4
40,2022-01-20 15:38:18+00:00,fascinating read make sure board abide current state law I d like think ngo update bylaw begin pandemic permit virtual meeting conduct,0.39999999999999997
41,2022-01-20 15:38:19+00:00,global leader today call funding least us covax amc establish pandemic vaccine pool,-0.15
42,2022-01-20 15:38:20+00:00,save money really get to stay home,0.2
43,2022-01-20 15:32:49+00:00,winnipeg mail carrier say canada post send home without pay wear mask job,0.0
44,2022-01-20 15:33:01+00:00,offn wifi mesh router point google assistant pack snowhttpstcoqgebovfgwsbwcde,0.0
45,2022-01-20 15:35:31+00:00,uk department health advise doctor use midazolam treatment covid,0.0
46,2022-01-20 15:35:31+00:00,new youtube wrong paul right cdc announce week cloth mask,-0.025974025974025983
47,2022-01-20 15:35:51+00:00,cdc finally admit natural immunity prior infection exist even bad th,-0.14999999999999997
48,2022-01-20 15:35:53+00:00,dunno weird feeling threaten children education prevent feed vulnerable child pand,-0.5
49,2022-01-20 15:35:59+00:00,I m think place universal daily covid testing norm place spea,0.0
50,2022-01-20 15:36:02+00:00,read section china sneeze virus cia prepare murder patrice lumumba hate,-0.8
51,2022-01-20 15:36:10+00:00,people previously infect w well protect delta variant vaccinat,-0.16666666666666666
52,2022-01-20 15:36:13+00:00,joe bidens caregiver show clean crap bed,-0.21666666666666667
53,2022-01-20 15:36:13+00:00,lot comment hospital false dichotomy patient,-0.4000000000000001
54,2022-01-20 15:36:19+00:00,alert level omicron start spread province get vaccinate asap,0.0
55,2022-01-20 15:36:20+00:00,obesity pandemic,0.0
56,2022-01-20 15:36:32+00:00,postponessccglmainswhen delhi rajasthan implement weekend lockdown travel km saturday,0.0
57,2022-01-20 15:36:35+00:00,bombshellthe cdc deal devastating blow covid,-1.0
58,2022-01-20 15:36:35+00:00,point deduction relegation div ii pls,0.0
59,2022-01-20 15:36:36+00:00,mild basically mean probably will not die hospitalise do not mean will not feel horrible andor,-0.20572916666666669
60,2022-01-20 15:36:36+00:00,cmon speak,0.0
61,2022-01-20 15:36:43+00:00,I m howard,0.0
62,2022-01-20 15:36:43+00:00,american airlines flight en route london miami wednesday night force turn around hour,0.0
63,2022-01-20 15:36:47+00:00,get free athome testsevery home we eligible order free athome test test,0.4
64,2022-01-20 15:36:47+00:00,laugh matter one jest bird like chicken sentient beings humansavian influenza,-0.15
65,2022-01-20 15:36:47+00:00,ever ask survive,0.0
66,2022-01-20 15:37:04+00:00,take note two republican member congress georgia rep marjorie taylor greene rep andrew clyde,0.0
67,2022-01-20 15:37:06+00:00,I ve twice two jab booster miserable month longcovid omicron,-1.0
68,2022-01-20 15:37:25+00:00,damned right,0.2857142857142857
69,2022-01-20 15:37:28+00:00,have not discriminatory vaccine passport abolish yet ireland novaccinepassports abolishvacc,0.0
70,2022-01-20 15:37:28+00:00,lot interesting talk panel interest biologist include climate change women health vaccine do not miss climate change science climate change solution register,0.5
71,2022-01-20 15:37:32+00:00,narrative crumble worldwide get use take ls can not even rec,0.0
72,2022-01-20 15:37:40+00:00,many people vaccinate surely do not need lockdown measure virtually everyone immunise right,0.17857142857142858
73,2022-01-20 15:37:52+00:00,,0.0
74,2022-01-20 15:37:55+00:00,economicsyit unequivocally good biden government trying make sound bad talking supply crunch that s something overcome first week,0.16250000000000006
75,2022-01-20 15:38:03+00:00,indeed know wise matter return decisionimam nasser mohammed ju,0.7
76,2022-01-20 15:38:13+00:00,vicky ward sub stack definitely worth subscribe good stuff exclusive alex murdaugh allow see lawyer due covid quarantine,0.2916666666666667
77,2022-01-20 15:38:15+00:00,many student come corona positive many exam postpond conditionswhat someone positive th,0.36363636363636365
78,2022-01-20 15:38:16+00:00,corona odisha receive large consignment omisure testing kit omicron catch soon,0.21428571428571427
79,2022-01-20 15:38:17+00:00,apparently government think lice bad covid,-0.3249999999999999
80,2022-01-20 15:38:19+00:00,administration lakh dose vaccine dose last hour indias vaccination coverage exceed cr per provisional report till todayvaccinationdrive kishanreddybjp,0.0
81,2022-01-20 15:38:19+00:00,covid vaccine do not prevent infection enforcer big pharma shaki,0.0
82,2022-01-20 15:38:20+00:00,I m still fact floridas top public health official dr raul pino fire send email,0.25
83,2022-01-20 15:38:20+00:00,desperate shameless amp utterly crass boris johnson man use child avoid scrutiny beg symp,-0.3
84,2022-01-20 15:38:20+00:00,reverse supreme court rule corporation start retreat vaccination mandate yet healthca,0.0
85,2022-01-20 15:38:21+00:00,you ve test positive experienced covidlike symptom researcher want hear,0.5136363636363637
86,2022-01-20 15:38:21+00:00,wednesday ban indoor gathering wedding dining district city posi,0.0
87,2022-01-20 15:34:11+00:00,good news nycs covid case full omicron peak two week agowere still see,0.5249999999999999
88,2022-01-20 15:35:44+00:00,report several tennis star australian open covidpositivebut thank goodness deport novak djokovic,0.0
89,2022-01-20 15:35:50+00:00,lag indicator hospitalization declare outbreak tell we postnew year omicron surge indeed,0.0
90,2022-01-20 15:36:09+00:00,agree faucis agency others criminal investigation gain function fund,-0.4
91,2022-01-20 15:36:19+00:00,sadly covid virus still kill large number americansinclude child meanwhile one child die wear mask,-0.14285714285714285
92,2022-01-20 15:36:25+00:00,never amp absolutely free covidvaccines fundamental amp inalienable humanright ou,0.4
93,2022-01-20 15:36:29+00:00,million uk people total death covid month lockdown average age year old predict,-0.016666666666666663
94,2022-01-20 15:36:35+00:00,jan cdc confirm first case united states let we remember l,0.25
95,2022-01-20 15:36:41+00:00,total confirm covid case county can covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
96,2022-01-20 15:36:43+00:00,itv say uk investigation find email warning lockdown party go ahead,0.0
97,2022-01-20 15:36:48+00:00,new youtube wrong paul right cdc announce week cloth mask,-0.025974025974025983
98,2022-01-20 15:37:02+00:00,approach dr kory good skepticism goggle honest actor he s covid paper retract falsify erroneously interpret datathe paper second iteration first quietly redo,0.17499999999999996
99,2022-01-20 15:37:03+00:00,except cast doubt trump lose twitter account exact,0.25
100,2022-01-20 15:37:05+00:00,grow trumper mask have not kill kid covid,0.0
101,2022-01-20 15:37:07+00:00,due omicron necessary maskup maintain foot distance protection in,-0.0625
102,2022-01-20 15:37:10+00:00,texas attorney general ken paxton test positive contract virus unclear,0.13863636363636364
103,2022-01-20 15:37:11+00:00,I m super dutch politic fact van dissel still job really surprising man say,0.5166666666666666
104,2022-01-20 15:37:15+00:00,otd jan racist health official honolulu hawaii set fire building chinatown burn c,0.0
105,2022-01-20 15:37:16+00:00,know there s lot thing quarantine someone even inside,0.0
106,2022-01-20 15:37:24+00:00,want investinafrica support vaccine production backing tripswaiver demand south,0.0
107,2022-01-20 15:37:25+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
108,2022-01-20 15:37:26+00:00,morning consult we adult believe employer require covid vaccination oppose,0.1
109,2022-01-20 15:37:30+00:00,maryland wife yumi hogan test positive covid mild symptom governor covi,0.2803030303030303
110,2022-01-20 15:37:32+00:00,news active covid case iom,-0.13333333333333333
111,2022-01-20 15:37:33+00:00,get home covid test per address roommate suppose share per person make sense per address mean grant well nothing nothing almost look well honest athomecovidtest,0.14375
112,2022-01-20 15:37:44+00:00,mental price pandemic together partner maccabi healthcare service show,-0.1
113,2022-01-20 15:37:49+00:00,read pandemic cause costcos sale rise annual profit billion company increase profit also spend around million pay employee sanitation cost protocol,0.0
114,2022-01-20 15:37:53+00:00,option free test availability free test different conversation,0.26666666666666666
115,2022-01-20 15:37:59+00:00,real blame belong anyone stupid enough enforce mask bite policy airplane science,-0.19999999999999996
116,2022-01-20 15:38:02+00:00,stop pcrs waste water surveillance covid devilla say watch surve,-0.2
117,2022-01-20 15:38:05+00:00,new deputy editor attend one govts lockdown party do not press expose soon,0.13636363636363635
118,2022-01-20 15:38:06+00:00,exclusive johnson threaten strip local funding deprivation surge prime minister use vulnerable,-0.25
119,2022-01-20 15:38:10+00:00,lord create will choose choice exalt allah high,0.16
120,2022-01-20 15:38:16+00:00,mayor ever aggressive antidriver policy strangle city london need bounce back covid,0.0
121,2022-01-20 15:38:21+00:00,restaurant industry remain dire strait omicron surge force closure winter little federa,-0.1875
122,2022-01-20 15:38:22+00:00,let clear cast doubt legitimacy election make opposite point,0.05000000000000001
123,2022-01-20 15:38:28+00:00,headline covid booster provide protection omicron study find proceed open article,0.0
124,2022-01-20 15:38:29+00:00,ang daming sinabing magaganda matatalas si ate criticize fail antipoor pandemic response mockery,-0.5
125,2022-01-20 15:33:27+00:00,wastewater surveillance provide independent signal much coronavirus circulate community type,0.1
126,2022-01-20 15:35:52+00:00,yale researcher develop wearable device detect virus could monitor risk restaurant hospi,0.0
127,2022-01-20 15:36:09+00:00,sadly ppl go see figure amp think much profit make let covid rip do not even cover cost relate care long covid patient area go ripe pricey woowoo cure,-0.11666666666666665
128,2022-01-20 15:36:14+00:00,american airlines flight en route london miami wednesday night force turn around hour,0.0
129,2022-01-20 15:36:18+00:00,central warehousing corporation arrange icu bed include mattress five community health center tempo,-0.05
130,2022-01-20 15:36:30+00:00,entire country witness increase covid case day dayhow possible pandemicwe urge postpone gate,0.0
131,2022-01-20 15:36:30+00:00,fundamental principle modern medicine everyone equal claim relief suffering matter,0.1
132,2022-01-20 15:36:32+00:00,new youtube wrong paul right cdc announce week cloth mask,-0.025974025974025983
133,2022-01-20 15:36:33+00:00,often think year life count would not lose thing different,0.0
134,2022-01-20 15:37:07+00:00,mom permanently lose taste smell vaccine literally next day pfizer dose kind pisses one believe we primary doctor like covid do not tho never covid ever,0.3333333333333333
