,created_at,full_text,sentiment_score
19,2022-01-17 10:59:56+00:00,world health organisation state people diagnose covid recover without need medical treatmentd vaccine provisionally approve use australia accordingly still part clinical trial,0.0
20,2022-01-17 10:59:56+00:00,doubt lady corona would slay,0.0
21,2022-01-17 10:59:56+00:00,thing let say never catch covidhe never need vaccine athlete guarantee freedom price maybe other think other,-0.125
22,2022-01-17 10:59:56+00:00,test positive asymptomatic feeling fine selfisolate recoveryi reque,0.32196969696969696
23,2022-01-17 10:59:56+00:00,freedom decision vaccine,0.0
24,2022-01-17 10:59:56+00:00,gift world incredibleplease note one drs abuse troll bot,0.0
25,2022-01-17 10:59:56+00:00,let gooo,0.0
26,2022-01-17 10:59:56+00:00,break french sport ministry announce antivaxxer tennis player novak djokovic ban playi,0.0
27,2022-01-17 10:59:57+00:00,covid vaccination camp follow pious teaching saint dr singh ji insan khanna ludhiana p,0.0
28,2022-01-17 10:59:57+00:00,rishi sunak tell we write billion pound fraudulently claim covid payment remember,0.0
29,2022-01-17 10:59:57+00:00,vaccine mandate cross border trucking effect mandate domestic trucking begin week prepare,0.0
30,2022-01-17 10:59:57+00:00,do not get kstay do not like chans reaction happen hellooo firstly show sb like mob secon,0.25
31,2022-01-17 10:59:57+00:00,one thing become crystal clearthe tory hold illegal party lockdown people attend,-0.5
32,2022-01-17 10:59:57+00:00,corona ki behankoreena aunty one force watch film le public big bollywoodbhootni ek,0.0
33,2022-01-17 10:59:57+00:00,boss family triple vaxxed covidmy neighbor side triple vaxxed covidmy friend,0.0
34,2022-01-17 10:59:57+00:00,france daily infection rate almost triple uk hastheyve vaccine passport since summer,0.0
35,2022-01-17 10:59:57+00:00,terror factory flourish pakistan proscribe outfit like jaish lashkar openly carry rally call attack india proof need blacklistpakistan,0.0
36,2022-01-17 10:59:57+00:00,staycation enjoy thing u ur room close thing album pic take room,0.4
37,2022-01-17 10:59:57+00:00,happy day,0.8
38,2022-01-17 10:59:57+00:00,hope do not want someone bad take johnsonoutnow torycovidcatastrophe toryincompetence gtto,-0.6999999999999998
39,2022-01-17 10:59:57+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
40,2022-01-17 10:59:57+00:00,be not mild even though tas health ta,-0.16666666666666666
41,2022-01-17 10:59:57+00:00,china allow south korean student without vaccine allow pakistani student vaccine ch,0.0
42,2022-01-17 10:59:57+00:00,welcome uk there s money allow poor country keep week fine write,0.2722222222222222
43,2022-01-17 10:59:57+00:00,corona take leftrightcentre everyone home even child spare vaccine help lot keep hosp,0.0
44,2022-01-17 10:59:58+00:00,morrison government monsteringit really scary welfare recipient force attend inperson appointment despite om,-0.5
45,2022-01-17 10:59:58+00:00,,0.0
46,2022-01-17 10:59:58+00:00,lead quebec charge province represent usthis major tweet boo,0.0625
47,2022-01-17 10:59:58+00:00,sinuse war point I ve go order hse antigen test despite covidfree daysmy stash show negative though,-0.3
48,2022-01-17 10:59:58+00:00,us hospitalization expect substantially increase already recordhigh come week expert,0.0
49,2022-01-17 10:59:58+00:00,thank deport djokovic australias zerocovid policy succeed flattening curve along wrong,-0.5
50,2022-01-17 10:59:58+00:00,practice mask vaccine enevitable every citizen law constitution mean except govt,-0.3125
51,2022-01-17 10:59:58+00:00,scary patient show sign brain damage people alzheimer disease,-0.5
52,2022-01-17 10:59:58+00:00,pandemic denial biosecurity expert dr raina macintyre,0.0
53,2022-01-17 10:59:58+00:00,second time covid house first time april,0.125
54,2022-01-17 10:59:58+00:00,color chronology patent understand ha,0.0
55,2022-01-17 10:59:58+00:00,nl one death per day last three day due mild omicron variant let sink,0.06944444444444443
56,2022-01-17 10:59:58+00:00,rishi sunak write billion covid fraud furlough scheme pandemic meanwhile,0.0
57,2022-01-17 10:59:59+00:00,covid schizophrenia thread know strong risk factor die covid age probably,0.4333333333333333
58,2022-01-17 10:59:59+00:00,time be not fault organizer look towards make money show turn g,0.0
59,2022-01-17 10:59:59+00:00,fluid situationthis variant gentleman varient high infectivity end mild disease tomorrow varient arise high morbidity stringent action place point live that s question,0.14828282828282827
60,2022-01-17 10:59:59+00:00,patient omicron variant shed virus long symptom emerge show datum japan potentiall,-0.05
61,2022-01-17 10:59:59+00:00,bf sweetheart I ve recover covid know cousin can not make food time day also work always message ask food eat,0.0
62,2022-01-17 10:59:59+00:00,cdc review outdoor mask protocol topless club reopen las vegas tonight show,0.0
63,2022-01-17 10:59:59+00:00,good article,0.7
64,2022-01-17 10:59:59+00:00,taeyeon I m go to leave zero everyone nice day careful cold careful covid wash hand,-0.049999999999999996
65,2022-01-17 10:59:59+00:00,ten rich billionaire double wealth pandemic people bad mill,-0.08124999999999996
66,2022-01-17 10:59:59+00:00,desirable call natural immunity immunity allow pandemic horror first place virtue nature pathogen natural human vaccine natural certainly be not supernatural,0.07777777777777777
67,2022-01-17 10:59:59+00:00,shell ante china step offer rebuild tonga,0.0
68,2022-01-17 10:59:59+00:00,social medium star aoc go florida partie mask got accuse whoever criticize want date amp complain ig go back work quarantine tax dollar pay attention starve dramaqueens salary,0.016666666666666666
69,2022-01-17 10:59:59+00:00,much logic can not back murderous human right abuse double triple attempt save face dwindle workforce continues spread around empty hallway neglect hospital,0.06428571428571428
70,2022-01-17 10:59:59+00:00,bug chart lock,0.0
71,2022-01-17 10:59:59+00:00,starmer appear completely different understanding happen last year johnson,0.0
72,2022-01-17 10:59:59+00:00,total deaths england amp wales underlie every death tragedy,0.0
73,2022-01-17 10:59:59+00:00,do not see reopen china omicron much transmissiblewhat bad chinese vacc,-0.1666666666666666
74,2022-01-17 10:59:59+00:00,bulletpoint versionclass war badtax cut goodlnp bad economybut covid responsemore coalg,-0.6999999999999998
75,2022-01-17 10:59:59+00:00,sbtebiharonlineexamlo sir due sudden,-0.0625
76,2022-01-17 11:00:00+00:00,pregnant woman urge receive booster amid surge case healthissue pharma read via,0.3333333333333333
77,2022-01-17 11:00:00+00:00,oh look cervical cancer increase women fault mention million woman unable get get gp,-0.5
78,2022-01-17 11:00:00+00:00,even cr children age bracket yr receive first dose vaccination dr nk arora chairman ntagi say vaccination programme yrs age group set begin,0.25
79,2022-01-17 11:00:00+00:00,w rise covid case around world follow omicron outbreak uk regulator willing try anything include use medicinalcannabis bod australia asx bod approve commence,0.25
80,2022-01-17 11:00:00+00:00,can not even say vaccine rollout be not slight indication we good al,0.39166666666666666
81,2022-01-17 11:00:00+00:00,sister heart attack morning within hour prior shed receive dose pfizer va,0.0
82,2022-01-17 11:00:00+00:00,dear student online registration return student open januaryvisit follow link registration restriction limit number walkin permit,0.0
83,2022-01-17 11:00:00+00:00,update guidance taxi private hire vehicle publishedthis driver operator owner taxi private hire vehicle protect coronaviru,0.0
84,2022-01-17 11:00:00+00:00,break right rare spinal cord condition flag potential adverse effect covid vaccine say eu,0.1952380952380952
85,2022-01-17 11:00:00+00:00,scientist say paper postvaccine myocarditis small convincing yet problem,0.125
86,2022-01-17 11:00:00+00:00,desperate situation people apply relief grant may march almost quarter application people early,-0.25
87,2022-01-17 11:00:00+00:00,sign encouraging say government,0.0
88,2022-01-17 11:00:00+00:00,big change selfisolate httpstcoyciwvmxiqj,0.0
89,2022-01-17 11:00:00+00:00,talk piss pun,0.0
90,2022-01-17 11:00:00+00:00,dana family catch covid thanksgiving call rogan covid prior got cure within mabivm got cure day incl mil many within rogans circlewhere violence,0.25
91,2022-01-17 11:00:00+00:00,fund bill gate vaccine passport develop microsoft bill gates company wef collude gate control youwhat vaccine passport need one next time travel via,0.0
92,2022-01-17 11:00:00+00:00,screenshot one need later,0.0
93,2022-01-17 11:00:00+00:00,omicron surge india grapples understaffed healthcare industry demand medical professional spike december monthonmonth growth accord monster employment healthcareworker,0.05
94,2022-01-17 11:00:00+00:00,tommy osmena among late personality catch thankfully battle mild,0.016666666666666663
95,2022-01-17 11:00:00+00:00,that s rubbish arsenal basically cheat get match call reason covid ie afconsuspension etc fa cup week low opposition would quite happily field team use reserve team player,0.4
96,2022-01-17 11:00:00+00:00,oil climb supply worry limit omicron,0.0
97,2022-01-17 11:00:00+00:00,vaccine do not stop spread omicron vaxpassportsmask do not stop spread omicronwhy,0.0
98,2022-01-17 11:00:00+00:00,fix testing site carnegie museum operation today january observance martin luther king jr day see testing location please visit,0.0
99,2022-01-17 11:00:01+00:00,vaccine mandate implement knowledge vaccine do not stop spread coivd what s crite,0.0
100,2022-01-17 11:00:01+00:00,death shoot last year rank second philippine statistic authoritys psa tally top three cause demise countryread,-0.07500000000000001
101,2022-01-17 11:00:01+00:00,approximately pupil statefunded somerset school absent december,-0.4
102,2022-01-17 11:00:01+00:00,catholic bishops conference philippines episcopal commission catechesis catholic education back suspension class amid continued surge case read,0.0
103,2022-01-17 11:00:01+00:00,economic times india report new case active covid case high,0.09075757575757576
104,2022-01-17 11:00:01+00:00,million million filipino fully vaccinate government campaign initially saddle delay public hesitancyphilippines manila transport httpstcouhcpdocdol,0.0
105,2022-01-17 11:00:01+00:00,disagree omicron spread like wildfire particular amongst vaccinatedthat true observation people know get lotthe vaxxed super spreader bcuz many bar amp restaurant amp sporting eventsomicron do not care,0.33749999999999997
106,2022-01-17 11:00:01+00:00,hell possess michael todd midst pandemic general,0.05000000000000002
107,2022-01-17 11:00:01+00:00,covid vaccine provide individual community protection mandate make sense,0.0
108,2022-01-17 11:00:01+00:00,number confirm case local hospital remain,0.0
109,2022-01-17 11:00:01+00:00,struggle apply omicron grant,0.0
110,2022-01-17 11:00:01+00:00,prime minister boris johnson wish attend bring booze gather down street britain first coronavirus lockdown understand public anger education secretary nadhim zahawi,-0.15138888888888888
111,2022-01-17 11:00:01+00:00,state pay gps per cent pandemic report danieltmurray,0.0
112,2022-01-17 11:00:01+00:00,difficult year pandemic challenge bhesco continue work hard support local family accelerate transition clean community own energycommunityenergy socent climateaction fuelpoverty energycrisis,0.03499999999999999
113,2022-01-17 11:00:01+00:00,united kingdom drawing plan people legally bind selfisolate catch telegraph report covid gdnnews gdnonline,0.2
114,2022-01-17 11:00:01+00:00,think leave little doubt neighbor beat sht himwhine little bitchwere neighbor,-0.1875
115,2022-01-17 11:00:01+00:00,vaccine french open djokovic say french sport ministry,0.0
116,2022-01-17 11:00:01+00:00,never late accept offer vaccine friendly vaccination team judge happy help get protect visit find walkin clinic near book via call,0.35625000000000007
117,2022-01-17 11:00:01+00:00,omicron case surge among child georgia,0.0
118,2022-01-17 11:00:01+00:00,increase new coronavirus case observe area outside metro manila fellow octa research say monday,0.06818181818181818
119,2022-01-17 11:00:01+00:00,talk wellbeing boost brewmonday sharecommunitys befriending project perfect exampleover lockdown support adult disability family walk chat cuppa read shanice story,0.55
120,2022-01-17 11:00:01+00:00,welcome uk there s money allow poor country keep week fine write,0.2722222222222222
121,2022-01-17 11:00:01+00:00,state state address gov kemp outline agenda seemingly double wish list expansion gun right new toughoncrime policy opposition coronaviru restriction fresh culture war education policy,0.18051948051948052
122,2022-01-17 11:00:01+00:00,today january mark anniversary murder patrick lumumba lone tooth remain body,0.0
123,2022-01-17 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
124,2022-01-17 11:00:02+00:00,supreme court anoint czar countrys covid rule column today,0.0
125,2022-01-17 11:00:02+00:00,global government do public debate among oppose vaccineshave give chance side,0.0
126,2022-01-17 11:00:02+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
127,2022-01-17 11:00:02+00:00,regard live common people,-0.08181818181818182
128,2022-01-17 11:00:02+00:00,stupid domicron have not unleash omicron nsw xmas economy would much well place,-0.29999999999999993
129,2022-01-17 11:00:02+00:00,mother reveal really like look four child pandemic,0.2
