,created_at,full_text,sentiment_score
117,2022-01-12 01:59:59+00:00,got ban watch forge fire stream covid do not feel well enough coolentertain twitchdoe absolutely nothing sick day time,-0.1714285714285714
118,2022-01-12 01:59:59+00:00,got ban watch forge fire stream covid do not feel well enough coolentertain twitchdoe absolutely nothing sick day time,-0.1714285714285714
119,2022-01-12 01:59:59+00:00,gosh every time vp robredo speak policy issue make much sense motorcycle covid refreshing,0.35
120,2022-01-12 01:59:59+00:00,I ve know tony fauci almost year can not remember I ve see visibly hurt I ve call federal ac,0.0
121,2022-01-12 01:59:59+00:00,class act griftergop politician use pandemic presidential medical advisor raise campaign fundsdem,0.0
122,2022-01-12 01:59:59+00:00,absolutely untrue ncaa today recognize natural immunity immunity good well survive covid,0.3333333333333333
123,2022-01-12 01:59:59+00:00,matt hancock say back police action neil ferguson coronavirus guardian reminder nei,0.05
124,2022-01-12 01:59:59+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
125,2022-01-12 01:59:59+00:00,abc give unwarranted parental advicetell kid something like you re go get needle protect covid you ll safe ill darwin childrens clinic psychologist john callanan tell abc radio darwin,0.0
126,2022-01-12 01:59:59+00:00,david bettoni key episode zidane covid take charge great experience,0.4
127,2022-01-12 01:59:59+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
128,2022-01-12 01:59:59+00:00,hey guy nice herdr henry get prestigious awarda north america wide competitionyes kiddingworst health,0.25
129,2022-01-12 01:59:59+00:00,get isaiah begin experience longterm problem active member us air force amp h,-0.13333333333333333
130,2022-01-12 01:59:59+00:00,dr fauci come put foot energy today rand paul,0.0
131,2022-01-12 01:59:59+00:00,get lucky long wait get ticket carline son school exciting happy day ever covid happen become sad see memory pop facebook alas,0.08055555555555555
132,2022-01-12 02:00:00+00:00,novavax vaccine may approve australia within month,0.0
133,2022-01-12 02:00:00+00:00,perplexing part biden failure pandemic easy world refuse,0.05833333333333332
134,2022-01-12 02:00:00+00:00,I ve know tony fauci almost year can not remember I ve see visibly hurt I ve call federal ac,0.0
135,2022-01-12 02:00:00+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
136,2022-01-12 02:00:00+00:00,fiu research make possible training canine find explosive sniff fungus detect covid dog detection program leader field forensic httpstcobueaseiwdl,0.0
137,2022-01-12 02:00:00+00:00,fine nsw government supply test people register can not even get,0.4166666666666667
138,2022-01-12 02:00:00+00:00,I ve never see virus infectious omicron infect many people quickly there s real risk th,0.3444444444444444
139,2022-01-12 02:00:00+00:00,eat disorder diagnosis hospitalization significantly result pandemicdrwider,0.375
140,2022-01-12 02:00:00+00:00,wsj opinion let covid spread across world unchecked thank refuse waive vaccine patent create wave,0.0
141,2022-01-12 02:00:00+00:00,jakarta regional govt decide continue offline learn school even though case jakarta creep decision take consider high vaccination realization rate jakarta amp apply covid protocol seatoday,0.16
142,2022-01-12 02:00:00+00:00,you re parent get kid vaccinate lead choice you re unsure lean toward vaccinate child make decision share research explain parent go one way,0.0
143,2022-01-12 02:00:00+00:00,researcher find pair cannabinoid acid bind spike protein block critical step process virus use infect people,0.0
144,2022-01-12 02:00:00+00:00,today current sport al martin recap last night college football national championship game georgia alabama al tell mel tuckergeorgia connection aid success year historic,-0.020000000000000007
145,2022-01-12 02:00:00+00:00,maybe you re wear start school move fight covid body probably exhaust,0.0
146,2022-01-12 02:00:00+00:00,people incarcerate hill cc people stateville cc across illinois lock,0.0
147,2022-01-12 02:00:00+00:00,number nurse message hospital force covid staff come work fire unvaccinate,0.0
148,2022-01-12 02:00:00+00:00,justice vaccinate amp boostedtheyre test regularly include court argumentsadvocate test befo,0.0
149,2022-01-12 02:00:00+00:00,government private office take measure ensure employee public protect via,0.0
150,2022-01-12 02:00:00+00:00,daily case rise death soar,0.0
151,2022-01-12 02:00:00+00:00,reveal what s stake do not protection vaccinesby getting vaccinate protect love one contribute stop spread virusonlytogether end pandemic,0.5
152,2022-01-12 02:00:00+00:00,uk prime minister boris johnson tuesday face furious backlash new claim breach coronavirus restriction team top slew recent,0.21212121212121213
153,2022-01-12 02:00:00+00:00,show reschedule jason isbell contract breakthrough case,0.0
