,created_at,full_text,sentiment_score
47,2022-01-23 16:59:57+00:00,could gotten rid problem inject vaccine unfortunately choose difficult path,-0.5
48,2022-01-23 16:59:57+00:00,you d like second opinion recommend mum milkman mad catwoman mystic meg one,-0.3125
49,2022-01-23 16:59:57+00:00,know solution allah climate war allah global war tiny sol,0.0
50,2022-01-23 16:59:57+00:00,be not kid,0.0
51,2022-01-23 16:59:57+00:00,monmouthshire tory spaffe another council tax revenue fail leveling bid follow l,-0.5
52,2022-01-23 16:59:57+00:00,jared kushner america stockpiles coronavirus supplieswe would like know,0.0
53,2022-01-23 16:59:57+00:00,news headlinefauci say he s confident state reach peak omicron midfebruarycommentdoes aaron rodgers natural immunity advance playoffsasking friend,0.3
54,2022-01-23 16:59:57+00:00,have not see bf week I m still test positive covid wait another week,0.22727272727272727
55,2022-01-23 16:59:57+00:00,jamaica hospital children childrens hospital kingston jamaica bed capacity,0.0
56,2022-01-23 16:59:57+00:00,hour ago argue mother topic uncanny come live topic,0.13636363636363635
57,2022-01-23 16:59:57+00:00,many americans would still alive today jar kushner own stock company make mask,0.39999999999999997
58,2022-01-23 16:59:57+00:00,omicron expose amplify fact vaccine stop transmissionthe unvaxd small number,-0.25
59,2022-01-23 16:59:57+00:00,complete lie fabricate story notice come opinion section guess do not report actual fact bopinion grocery store know lie,0.05
60,2022-01-23 16:59:57+00:00,along interstate ny floridaaccorde cdc spokesperson monkey en route cdcapproved quarantine facility landing friday morning new york originally mauritius country eastern africa,0.15378787878787878
61,2022-01-23 16:59:58+00:00,people become obsessed toxic individualist version freedom truly forget meaning word real freedom people go life without fear abuse amp violence cause other know allow happen,-0.14166666666666666
62,2022-01-23 16:59:58+00:00,alarm boris johnsons premature plan scrap covid isolation rule march,0.0
63,2022-01-23 16:59:58+00:00,severe kid age south africacdc report show omicron much high casehospitalization ki,0.16
64,2022-01-23 16:59:58+00:00,like cruise omicron,0.0
65,2022-01-23 16:59:58+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
66,2022-01-23 16:59:58+00:00,main concern bori focus covid issue sheer increase cost l,0.08333333333333333
67,2022-01-23 16:59:58+00:00,literally happen today trail thought covid get we scarred,0.0
68,2022-01-23 16:59:58+00:00,hit car way back vaccine centre,0.0
69,2022-01-23 16:59:58+00:00,today least open icu bed available ontario covid patient occupy ontario ic,0.03333333333333335
70,2022-01-23 16:59:58+00:00,canadas secondlow rate vax takeup saskatchewans premier moe say large house party,0.21428571428571427
71,2022-01-23 16:59:58+00:00,unfollow vaccine work,0.0
72,2022-01-23 16:59:58+00:00,professor ashok swain ajay gudavarthy schedule speak today literati iit delhi annual festival pol,0.0
73,2022-01-23 16:59:58+00:00,totally appropriate comment china save people lives face western capitalism,0.25
74,2022-01-23 16:59:58+00:00,jan chhattisgarh raipur baby age cam district agitate mask testing vaccinat,0.0
75,2022-01-23 16:59:58+00:00,jacinda ardern widely praise cancel wedding amid omicron wave,-0.1
76,2022-01-23 16:59:58+00:00,make payment credit card credit score go point student loan charge pay pandemic credit score drop point,0.0
77,2022-01-23 16:59:58+00:00,covid update february would perfect time reset pandemic response face whatever lie ahead,1.0
78,2022-01-23 16:59:58+00:00,thing we never actually lockdown lot country intense restriction movement never di,0.1
79,2022-01-23 16:59:58+00:00,got covid goofy kid laugh ask breath face could skip school week,0.4
80,2022-01-23 16:59:58+00:00,get covid nice,0.6
81,2022-01-23 16:59:59+00:00,already life insurance chance old kind pay die time upgrade living benefit little cost,0.1708333333333333
82,2022-01-23 16:59:59+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
83,2022-01-23 16:59:59+00:00,aaron rodgers slam fake white house bidens vaccine joke,-0.25
84,2022-01-23 16:59:59+00:00,thank,0.0
85,2022-01-23 16:59:59+00:00,catch husband daughter however son get dec pre vaccine,0.0
86,2022-01-23 16:59:59+00:00,I m er mom call ambulance faint do not know oxygen level extr,-0.5
87,2022-01-23 16:59:59+00:00,missouri force child deliver pregnancy due rape can not force child wear mask du,-0.125
88,2022-01-23 16:59:59+00:00,one ontario hospital staffing shortage bad due omicron kitchen staff call assist nur,-0.4124999999999999
89,2022-01-23 16:59:59+00:00,might tough enough beat congratulation win selfimportant trophy even that s true person pass might that s fault,0.19027777777777777
90,2022-01-23 16:59:59+00:00,japans travel ban issue diplomatic reciprocity violationssome people various country lose life pressure depression cause issueis japan become new ccp sanction ally we,0.06818181818181818
91,2022-01-23 16:59:59+00:00,rare thing nuanced opinion controversial subject deserve traction consider mobs side nondebate,0.22777777777777783
92,2022-01-23 16:59:59+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
93,2022-01-23 16:59:59+00:00,shield badge scot distance covid,0.0
94,2022-01-23 16:59:59+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
95,2022-01-23 16:59:59+00:00,tfg do not care like kill child anti vaccine mandate anti mask mandate do not give,0.0
96,2022-01-23 16:59:59+00:00,take care everyone,0.0
97,2022-01-23 16:59:59+00:00,toothy tyrant jacinda arden impose draconian new restriction new zealand people test positive omicron,0.16666666666666666
98,2022-01-23 16:59:59+00:00,they ve drop hint nudge week today bcpoli give british columbians big push towards view co,0.0
99,2022-01-23 16:59:59+00:00,two dose vaccine offer limited protection three dose less protection infection pfizer chat cult year,-0.11904761904761904
100,2022-01-23 16:59:59+00:00,scale madness,0.0
101,2022-01-23 16:59:59+00:00,turn covid dick real yes prefer call ron desantisstephen colbert,0.2
102,2022-01-23 16:59:59+00:00,two open honest would okay be not actively spread disinformation every time,0.2916666666666667
103,2022-01-23 16:59:59+00:00,belgium scene today protest restriction amp vaccinepassport never conflate wi,0.0
104,2022-01-23 16:59:59+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
105,2022-01-23 16:59:59+00:00,administration announce make million nonsurgical mask strategic national stockpile available,0.4
106,2022-01-23 16:59:59+00:00,many head may roll,0.5
107,2022-01-23 16:59:59+00:00,united states free vaccine shoot vaccine shoot vaccine booster shoot flu vaccine shoot athome test mask easy vaccine amp mask mandate,0.4166666666666667
108,2022-01-23 16:59:59+00:00,way stop virus u consume wear corporate product interesting lol,0.43333333333333335
109,2022-01-23 17:00:00+00:00,canadian province great success offer family inschool covid vaccination ucp deny alberta family keep vaccination rate bad canada abed,0.13333333333333341
110,2022-01-23 17:00:00+00:00,folk go give people may call happen new normal call job yet finishe,0.1431818181818182
111,2022-01-23 17:00:00+00:00,modernday conspiracy theory meme impact today social issue check interview dr wiggins instructor unique trial class webster title memee pandemic conspiracy theory time,0.20416666666666666
112,2022-01-23 17:00:00+00:00,order infect audience,0.0
113,2022-01-23 17:00:00+00:00,I m officially covid vulnerable person still nando black card you re organise social event meet rehearsal performance etc ask continue covid safety rule make sure they re accessible nando black card,0.012500000000000006
114,2022-01-23 17:00:00+00:00,music get life pandemic time world name year pandemic b,0.0
115,2022-01-23 17:00:00+00:00,university netherlands set remain closed winter break due covid lockdown student union argue closing university impact mental health cause loneliness amp symptom depression find,-0.10833333333333334
116,2022-01-23 17:00:00+00:00,national guardsman begin sub new mexico classroomshttpstcoduechzbxkz,0.13636363636363635
117,2022-01-23 17:00:00+00:00,school run protest try decide whether keep kid school switch online learn omicron surgewe ask minnesota eight large school district many kid stay home,0.35714285714285715
118,2022-01-23 17:00:00+00:00,fake covid vaccine rally world,-0.5
119,2022-01-23 17:00:00+00:00,estimate protestor demonstrate today belgium covid,0.0
120,2022-01-23 17:00:00+00:00,china limit olympic torch relay amid virus concern,0.0
121,2022-01-23 17:00:00+00:00,case update,0.0
122,2022-01-23 17:00:00+00:00,hospital ask patient asymptomatic relatively mild infection flu seek care alternate setting like urgent care primary care office testing site visit,0.24444444444444446
123,2022-01-23 17:00:00+00:00,jackson rathbone talk warhunt film movie movienews warhunt mauroborrelli mickeyrourke robertknepper jacksonrathbone,0.0
124,2022-01-23 17:00:00+00:00,wh open hotline can not order free covid test online number call,0.2
125,2022-01-23 17:00:00+00:00,thing we never actually lockdown lot country intense restriction movement never di,0.1
126,2022-01-23 17:00:00+00:00,seventh eighth movie missionimpossible franchise star tomcruise delay pandemic producer paramountpicture skydance say statementread,0.0
127,2022-01-23 17:00:00+00:00,do not need hold onto thing water come know partition cuz covid chlorinate water go pool class ymca mostly elderly many wear mask do not go water sad,0.16666666666666666
128,2022-01-23 17:00:00+00:00,I ve actually read tweet tonight express hatred aaron rogersimagine hate man stand ri,-0.4
129,2022-01-23 17:00:00+00:00,free testingmonday january park pool parking lotsouth ridge drivepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
130,2022-01-23 17:00:00+00:00,pill roll focus resistance,0.0
131,2022-01-23 17:00:00+00:00,vaccine reduce severity covid much aaron rodgers unvaccinated yet receiver do not catc,0.2
132,2022-01-23 17:00:00+00:00,whose covid burnout focus matter,0.0
133,2022-01-23 17:00:00+00:00,thank help we scott time abbott go,0.0
134,2022-01-23 17:00:00+00:00,rafa nadal fly abu dhabi spain covid symptom coach carlos moyahe also,0.8
135,2022-01-23 17:00:00+00:00,yeah know name,0.0
136,2022-01-23 17:00:00+00:00,change quarantine day intend covid positive student staff continue go school thank,0.22727272727272727
137,2022-01-23 17:00:00+00:00,member former advisory boardllborio ezekiel emanuel md phd mike osterholm phddiscuss recent jama viewpoint w jama associate editor provide idea strategy publichealth,0.0
138,2022-01-23 17:00:00+00:00,want bus washington dc show bus look fauci billgates rothschild klausschwab,0.0
139,2022-01-23 17:00:00+00:00,do not medium show news fearful media selfcensorship emergency times amp pandemictime historically hard freedomofexpression,-0.5958333333333333
140,2022-01-23 17:00:00+00:00,well worklife balance pandemic change stay write,0.0
141,2022-01-23 17:00:00+00:00,protester uk vaccine passport surround bbc building,0.0
142,2022-01-23 17:00:00+00:00,might eligible receive booster vaccine book vaccination one click vaccination site click book portal gt,0.0
143,2022-01-23 17:00:01+00:00,many country indopacific struggle meet vaccination target india could spearhead vaccine initiative close collaboration player ensure vaccine equity region suggest ekta jain thirdwave,0.5
144,2022-01-23 17:00:01+00:00,you d like second opinion recommend mum milkman mad catwoman mystic meg one,-0.3125
145,2022-01-23 17:00:01+00:00,year ago today wuhan put lockdown seal contain coronavirus hour advance notice allow score,0.0
146,2022-01-23 17:00:01+00:00,omicron impact school whether virus soon endemic that s topic late education gadfly show podcast john bailey join mike petrilli david griffith listen,-0.3
147,2022-01-23 17:00:01+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
