,created_at,full_text,sentiment_score
31,2022-01-14 17:59:55+00:00,court hold osha can not implement covid regulation covid be not hazard specific workplace absolut,0.0
32,2022-01-14 17:59:55+00:00,do not let hr see,0.0
33,2022-01-14 17:59:55+00:00,areabout downing street partiesthat djokovic visa removedthat andrew titles remove,0.0
34,2022-01-14 17:59:55+00:00,time like remember you re long newbie newbie bear everyday often believe art,-0.125
35,2022-01-14 17:59:55+00:00,truly wonder whether judge baiter lock far pandemic really do not know what s happen,0.0
36,2022-01-14 17:59:56+00:00,woman fine hold party day prince philip funeral,0.4166666666666667
37,2022-01-14 17:59:56+00:00,please consider request postpone gate examscmodelhi dpradhanbjp,0.0
38,2022-01-14 17:59:56+00:00,thrilled paper month mayo clinic proceeding especially opportunity share work wi,0.3
39,2022-01-14 17:59:56+00:00,another tory partyconservative kate josephs director general cabinet covid task force lockdown party,0.05000000000000002
40,2022-01-14 17:59:56+00:00,one do not give rat remove vaccine pass spend penny business,0.0
41,2022-01-14 17:59:56+00:00,think woman feel liz truss blithely tell we foul pm apologise time move,0.0
42,2022-01-14 17:59:56+00:00,whole covid thing prove dumb people really,0.00833333333333334
43,2022-01-14 17:59:56+00:00,bipolar much u guy think rolling nonsense nothankyou,0.2
44,2022-01-14 17:59:56+00:00,never ever use vaccine can not block transmission battlefield example pandemicvi,0.0
45,2022-01-14 17:59:56+00:00,novak djokovic great tennis player lie amp bad knowingly expose people covid amp every,0.0500000000000001
46,2022-01-14 17:59:56+00:00,company need step,0.0
47,2022-01-14 17:59:56+00:00,pleased meet country representative discuss importance sustainable financing whoimpact countr,0.5
48,2022-01-14 17:59:56+00:00,shit first pandemic,0.024999999999999994
49,2022-01-14 17:59:57+00:00,top fuel company director tell cause fuel shortage moh order,0.5
50,2022-01-14 17:59:56+00:00,you re fruitcake high quality mask south africa omicron epicentre remember go forget counter generic medicine wonder,0.08
51,2022-01-14 17:59:57+00:00,ibpspopostpone hello sira see third wave corona get bad day day many state government restrict public gathering health public despite ibps release exam date january january ndtv nirmalasitharaman,-0.039999999999999966
52,2022-01-14 17:59:57+00:00,update johnson commute chequers amp london march head covid unit attend another party,0.0
53,2022-01-14 17:59:57+00:00,every right angry rule do not seem apply equally people stick lockdown rule actuall,-0.07142857142857144
54,2022-01-14 17:59:57+00:00,early speak say downing street find really difficult regain public trust significant lockdown breachesshe add vast majority scotland follow rule well,-0.0050000000000000044
55,2022-01-14 17:59:57+00:00,week afterworkgarden drink holy crowd take kneein middle,0.0
56,2022-01-14 17:59:57+00:00,list place close venue people go stay they re safe amp find way go h,0.5
57,2022-01-14 17:59:57+00:00,miss today pressera concern amp responsible citizen grieve increasingly find presser,0.2
58,2022-01-14 17:59:57+00:00,like people say excess death higher report death therefore death underreporteda be not good reason think also increase death almost every kind except maybe car accident,0.16666666666666666
59,2022-01-14 17:59:57+00:00,miss wednesday night game wake forest due virus status duke mens basketball coach mike krzyzewski saturdays game nc state still unclear,-0.30833333333333335
60,2022-01-14 17:59:57+00:00,guy please careful do not accept ride anyone you re go home uber transportation service,-0.1
61,2022-01-14 17:59:57+00:00,pediatric year appointment currently available sunday jan mundy pond road former public service commission building visit httpstcorpsgfcfupx book appointment,0.13333333333333333
62,2022-01-14 17:59:57+00:00,omicron protect deltain nonvaxxed,0.0
63,2022-01-14 17:59:57+00:00,meanwhilewhy like seriously wonder,-0.3333333333333333
64,2022-01-14 17:59:57+00:00,labour vote shameful lockdown pandemic would still one,0.0
65,2022-01-14 17:59:57+00:00,failure tweet mislead unvaccinated covid antibody I m time likely hospitalize stop mislead info,-0.15833333333333335
66,2022-01-14 17:59:57+00:00,ironladydryasminterme late occupancy rate welcome news cite strict implementation coronaviru,0.25
67,2022-01-14 17:59:57+00:00,,0.0
68,2022-01-14 17:59:57+00:00,former chief covid task force turn host leave drink december london und,0.0
69,2022-01-14 17:59:57+00:00,russian flu coronavirus pandemic tell we covid might end lie open,0.0
70,2022-01-14 17:59:57+00:00,portion society cognisant horror perpetrate early people wonder,0.1
71,2022-01-14 17:59:57+00:00,trigger farm rodeos covid cultscorybmorgan trigger people thrive spread panic,0.0
72,2022-01-14 17:59:57+00:00,have not science say vaccine do not prevent gettingspreade covid also science say vaccinated people get die covid today unvaccinate,0.0
73,2022-01-14 17:59:57+00:00,reposte original delete ontario covid icu update look like yesterday drop may datum blip,0.375
74,2022-01-14 17:59:57+00:00,avoid vaccine baby,0.0
75,2022-01-14 17:59:57+00:00,queen sit alone mourn loss husband define image lockdown que,0.0
76,2022-01-14 17:59:57+00:00,do not yet know relationship covid infection susceptibility disease far cdc researcher note child recover appear significantly increase risk develop type type diabete,0.2375
77,2022-01-14 17:59:57+00:00,spotify drop joe rogan covid lie,0.0
78,2022-01-14 17:59:57+00:00,financing gain function research lie congress american people deliberately suppress li,0.0
79,2022-01-14 17:59:58+00:00,daily reminder height pandemic tory mp craig whittaker say muslim community take,0.0
80,2022-01-14 17:59:58+00:00,update johnson commute chequers amp london march head covid unit attend another party,0.0
81,2022-01-14 17:59:58+00:00,uhuru kenyatta wake tomorrow say support gideon moi expense raila odingayou se,0.0
82,2022-01-14 17:59:58+00:00,confidence reference poorly validate study right myocar,-0.05714285714285716
83,2022-01-14 17:59:58+00:00,vaccine buddy lets take simpleton vaxxcan get covid vaxx get covid sir dumb ass,-0.375
84,2022-01-14 17:59:58+00:00,oha update critical care datum child covidrelate critical illness pi,0.0
85,2022-01-14 17:59:58+00:00,break news nike send defiant letter remain unvaccinated employee fire january,0.0
86,2022-01-14 17:59:58+00:00,say do not feel comfortable elderly family take care unvaccinated nurse doctor psa etc,0.4
87,2022-01-14 17:59:58+00:00,lose love one register work hard behalf,0.10416666666666666
88,2022-01-14 17:59:58+00:00,break news nike send defiant letter remain unvaccinated employee fire january,0.0
89,2022-01-14 17:59:58+00:00,tomorrow historic day american history start january governmentordered vacc,0.0
90,2022-01-14 17:59:58+00:00,wire service use numerous news outlet tell staffer recently avoid emphasize,0.0
91,2022-01-14 17:59:58+00:00,case know people have not find ride arab stay say stay boulevard free,0.4
92,2022-01-14 17:59:58+00:00,school got cancel rest year cuz covid,0.0
93,2022-01-14 17:59:58+00:00,excited one,0.375
94,2022-01-14 17:59:58+00:00,list place close venue people go stay they re safe amp find way go h,0.5
95,2022-01-14 17:59:58+00:00,likely get myocarditis get covid covid vaccine love see antivaxx idiot get own,0.07499999999999998
96,2022-01-14 17:59:58+00:00,bidens fema director say critical need right medical staffing hospital biden vaccine man,0.09523809523809523
97,2022-01-14 17:59:58+00:00,first one open january,0.125
98,2022-01-14 17:59:58+00:00,really need start listen disabled folk experience right amp solution offer,0.09523809523809523
99,2022-01-14 17:59:58+00:00,ploy encourage stupid vain man wear mask woman find man mask attractive,5.551115123125783e-17
100,2022-01-14 17:59:59+00:00,please bring law soninlaw legal right stay wife home bring law like,0.24285714285714285
101,2022-01-14 17:59:59+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
102,2022-01-14 17:59:59+00:00,really hard believe whenever see overdose stat assume hype number truly startling yet,-0.39583333333333337
103,2022-01-14 17:59:59+00:00,uk economy grow much strongerthanexpected november result gdp exceed prepandemic level fir,0.2
104,2022-01-14 17:59:59+00:00,see get moderna booster every place offer pfizer fully book week,0.0
105,2022-01-14 17:59:59+00:00,vaccine require childrendiphtheria tetanus amp pertussishaemophilus influenzae type bmeasle mumps amp rubel,0.0
106,2022-01-14 17:59:59+00:00,like cold covid reinfect we,-0.6
107,2022-01-14 17:59:59+00:00,fox vaccine passport,0.0
108,2022-01-14 17:59:59+00:00,guy please careful do not accept ride anyone you re go home uber transportation service,-0.1
109,2022-01-14 17:59:59+00:00,they ll rebrand social credit system since pandemic plan fail probably climate inclusivity relate system,-0.23333333333333334
110,2022-01-14 17:59:59+00:00,vote people die without relative want soon hard long lockdown,-0.11388888888888889
111,2022-01-14 17:59:59+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
112,2022-01-14 17:59:59+00:00,break news biden vaccine mandate block supreme court via,0.0
113,2022-01-14 17:59:59+00:00,high daily case count since pandemic begin arizona,0.08
114,2022-01-14 18:00:00+00:00,list place close venue people go stay they re safe amp find way go h,0.5
115,2022-01-14 18:00:00+00:00,problem least part jessica anyone right mind good conscience listen agree cdc get way control soon people like jer say yellow be not yellow blue,0.11428571428571428
116,2022-01-14 18:00:00+00:00,calosha release revision prevention emergency temporary standard effective today here employer need know osha employmentlaw,0.3
117,2022-01-14 18:00:00+00:00,vanblacklaw partner anne bibeau participate interview covabiz magazine discuss change workplace landscape result pandemic,0.0
118,2022-01-14 18:00:00+00:00,I m conflicted gally year do not know process,0.0
119,2022-01-14 18:00:00+00:00,matter legal logic scotus decision shoot osha vaccine mandate dangerous game justice,-0.26666666666666666
120,2022-01-14 18:00:00+00:00,covid case,0.0
121,2022-01-14 18:00:00+00:00,health expert rely theory cdc can not even prove virus exist cdc admit gold standard isolation virus right,0.14285714285714285
122,2022-01-14 18:00:00+00:00,give damn serb vote small minority include serb believe vaccine would rather listen vast majority australian want,-0.08333333333333333
123,2022-01-14 18:00:00+00:00,bang ichoosecovaxin movement change country world universal vaccine th,0.0
124,2022-01-14 18:00:00+00:00,shall value greatly pandemic unsung hero,0.8
125,2022-01-14 18:00:00+00:00,young people year age also recommend booster vaccination stiko germanythe decision make basis study show increase protection booster shotsboostershot,0.1
126,2022-01-14 18:00:00+00:00,american hospital overwhelm time take seriously start let fire thousand nurse refuse,-0.16666666666666666
127,2022-01-14 18:00:00+00:00,speed omicron spread limited access testing mean covid spread rapidly workplace need pay sick day need day isolate recover without worker risk safety go work sick,-0.453125
128,2022-01-14 18:00:00+00:00,crush get covid today spring quarter ruin social life quarter,0.03333333333333333
129,2022-01-14 18:00:00+00:00,will not die disabled covid,-0.2
130,2022-01-14 18:00:00+00:00,effort useless oregon parent sell child devil get feed money brown keepi,-0.5
131,2022-01-14 18:00:00+00:00,member tplfs central committee prior become dg still keep close tie group designate terrorist group one need read tweet past year see bias towards tplfethiopia,-0.08333333333333333
132,2022-01-14 18:00:00+00:00,rise covid number evidence vaccine less effective six month behind st bonaventures decision require booster shot student story,0.011111111111111108
133,2022-01-14 18:00:00+00:00,track animal protect people,0.0
134,2022-01-14 18:00:00+00:00,update johnson commute chequers amp london march head covid unit attend another party,0.0
135,2022-01-14 18:00:00+00:00,covid jab hi I m sure discuss can not find please confirm adult need jab order meet requirement wife triple jabbed son onl,0.3
136,2022-01-14 18:00:00+00:00,bravo coach would like suggest also high list effective masksright win see site lg make verify one,0.52
137,2022-01-14 18:00:00+00:00,tent covid ward hospital car park amp javid say nhs cope well say tented ward,0.0
138,2022-01-14 18:00:00+00:00,omicron globally tend cause less severe disease proportionally few hospital admission death,-0.12222222222222223
139,2022-01-14 18:00:00+00:00,congress awol,0.0
140,2022-01-14 18:00:00+00:00,self care pandemic,0.0
141,2022-01-14 18:00:00+00:00,slow spread start know you re infect test help we stay top health prevent other expose test travel gather stop virus variant,0.024999999999999984
142,2022-01-14 18:00:00+00:00,sir name anujit year old I m india condition poor happen family last year bad situation covidsir plz help mei everything,-0.24999999999999997
143,2022-01-14 18:00:00+00:00,fine nba team unvaccinate player play unvaccinated health issue fine g,0.4166666666666667
144,2022-01-14 18:00:00+00:00,since begin spread relentlessly around globe cause widespread fear impact one way another live almost billion inhabitantsyanvana themessage,0.13636363636363635
