,created_at,full_text,sentiment_score
22,2022-01-07 16:59:55+00:00,do not come pandemic anticapitalist pls reflect,0.0
23,2022-01-07 16:59:55+00:00,small minority five per cent population lead we right think need get serious go thatlie msmlie propaganda,-0.09940476190476191
24,2022-01-07 16:59:55+00:00,omicron main threat extreme contagiousness infect many people even small proportion need,0.07291666666666666
25,2022-01-07 16:59:55+00:00,district communism soon mandate citywide vaccination entry requirement unvaccinate will,0.0
26,2022-01-07 16:59:55+00:00,little update I ve test positive covid that s have not streaming feel like hot garbage would recommendbut need anime recommendation since time binge,0.0965909090909091
27,2022-01-07 16:59:55+00:00,politician say people can not afford miss work pandemic also interest maki,0.0
28,2022-01-07 16:59:55+00:00,imagine,0.0
29,2022-01-07 16:59:55+00:00,fuck fucking cdc,-0.5
30,2022-01-07 16:59:55+00:00,trump fatally illmanaged coronavirus response seem turn voter way katrina destroy bushs,-0.2
31,2022-01-07 16:59:56+00:00,level safety chicago public school provide teacher vilify say safe condition,0.25
32,2022-01-07 16:59:56+00:00,plandemic wan agenda amp ppl like allow work I ve refuse follow I m low immunity expose numerous time live hse last mth wa vaxxed covid victim I m fine ppl know get vaxxed let sink,0.039718614718614716
33,2022-01-07 16:59:56+00:00,ex boss tell friend blow shot proportion quit covid safety apparently claim one covid situation be not serious really why d learn assistant manager do not,0.1388888888888889
34,2022-01-07 16:59:56+00:00,breakinglord jagannath temple puri remain closed devotee january monday view situat,-0.1
35,2022-01-07 16:59:56+00:00,two week wake covid nine day ventilator five day antiviral many meltd,0.5
36,2022-01-07 16:59:56+00:00,single day record high number positive covid test result set delta wave yesterday,0.10528138528138527
37,2022-01-07 16:59:56+00:00,like soon horwath transition politic teevee punditry well,0.0
38,2022-01-07 16:59:56+00:00,I m go to lie severely difficult exist world covid take someone love constantly,0.0
39,2022-01-07 16:59:56+00:00,big news finland longcovidlong covid could become finland large chro,0.10714285714285714
40,2022-01-07 16:59:56+00:00,compassion fatigue real dealdoctor regularly experience secondary trauma highly susceptible itpand,0.015000000000000006
41,2022-01-07 16:59:56+00:00,england early year covid case rise rise,0.1
42,2022-01-07 16:59:56+00:00,every single job offer covid leave pay idc,-0.07142857142857142
43,2022-01-07 16:59:56+00:00,would recommend tune supreme court oral argument stay osha vaccine mandate sotomayor wildly,0.1
44,2022-01-07 16:59:56+00:00,family member ltc isolation hear gta homes resident lockdown since around dec look family willing speak situation,0.25
45,2022-01-07 16:59:56+00:00,tell young man die myocarditis vaccine seem ok world do not,0.3
46,2022-01-07 16:59:56+00:00,final technical report clinical trial evict efficacy vitex negundo lagundi trial nih inst,0.0
47,2022-01-07 16:59:57+00:00,excellent thought provoke letter today irish doctor debunk argument,0.5
48,2022-01-07 16:59:57+00:00,gws tear covid new asshole along countless already do other,0.0037878787878787845
49,2022-01-07 16:59:57+00:00,build back well act pay sick leave would solve issue leave open corporate decision b,-0.17857142857142858
50,2022-01-07 16:59:57+00:00,start show age break hospitalization icu due covid article good start,0.2875
51,2022-01-07 16:59:57+00:00,ron desantis resign let around million covid test expire absolutely horrible,-1.0
52,2022-01-07 16:59:57+00:00,vp harris new comms director suggest biden dazed confuse slam trump janky science vaccine,-0.18181818181818182
53,2022-01-07 16:59:57+00:00,tremendous thread finance school infrastructure immense capital cost lack adequate fundus,0.2222222222222222
54,2022-01-07 16:59:57+00:00,omicron may mark end pandemic south african researcher say,0.0
55,2022-01-07 16:59:57+00:00,welcome year lockdown,0.8
56,2022-01-07 16:59:57+00:00,today americans tune scotu hear argument overreach vaccine mandate th,0.0
57,2022-01-07 16:59:57+00:00,put like put perspective catastrophic performance we uk chinas truly remarkable ac,0.75
58,2022-01-07 16:59:57+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
59,2022-01-07 16:59:57+00:00,ask osha have not ever attempt mandate flu vaccine us solicitor general elizabeth prelogar say,0.05000000000000002
60,2022-01-07 16:59:57+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
61,2022-01-07 16:59:57+00:00,bad pandemic overgood news covid case fall second day row new infection drop week amid early sign england hospitalisation peak,-0.11590909090909088
62,2022-01-07 16:59:57+00:00,omicron may mild individual level think much broad incredible reporting always,0.32395833333333335
63,2022-01-07 16:59:57+00:00,real pandemic would tennis match play,0.2
64,2022-01-07 16:59:57+00:00,well I m covid positiveinconvenience sure fix send digit tribute findom,0.5
65,2022-01-07 16:59:57+00:00,absolutely astonishing child serious condition per sotomayor people obtain,0.08333333333333334
66,2022-01-07 16:59:57+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
67,2022-01-07 16:59:57+00:00,elite utter moron evil option massformationpsychosis,-0.6
68,2022-01-07 16:59:57+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
69,2022-01-07 16:59:57+00:00,you ve covid test need test want test last week,0.0
70,2022-01-07 16:59:57+00:00,I m confused help antimasker say mask do not protect covidthey argue hole way big amp,-0.2
71,2022-01-07 16:59:57+00:00,standard do not understand opioid epidemic conflate overdose death due lockdown drug quality concern,-0.0625
72,2022-01-07 16:59:57+00:00,fact people robe decide fate million americans terrify covid be not federal,0.0
73,2022-01-07 16:59:57+00:00,every single job offer covid leave pay idc,-0.07142857142857142
74,2022-01-07 16:59:57+00:00,true,0.35
75,2022-01-07 16:59:57+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
76,2022-01-07 16:59:57+00:00,fact people robe decide fate million americans terrify covid be not federal,0.0
77,2022-01-07 16:59:58+00:00,apparently flurona thingpeople can not flu anymore covid justify,0.05
78,2022-01-07 16:59:58+00:00,ohios lawyer argue supreme court osha vaccineortest mandate worker argue remotely today b,-0.1
79,2022-01-07 16:59:58+00:00,new secret stockpile million covid test ron desantis do not distribute left expire floridians ha,-0.08787878787878789
80,2022-01-07 16:59:58+00:00,absolutely astonishing child serious condition per sotomayor people obtain,0.08333333333333334
81,2022-01-07 16:59:58+00:00,can not read another time upgrade mask article see another ad pack without get hope,0.0
82,2022-01-07 16:59:58+00:00,break ontario break record patient hospital,0.0
83,2022-01-07 16:59:58+00:00,justice clarence thomas ask vaccine effective stop covid unbelievable thomas sprea,0.175
84,2022-01-07 16:59:58+00:00,sir plz use mask voice important forinc country,0.4
85,2022-01-07 16:59:58+00:00,enough covid shitstay positive stay fit,0.2090909090909091
86,2022-01-07 16:59:58+00:00,new datum show covid patient england treat primarily covid last week octo,0.1787878787878788
87,2022-01-07 16:59:58+00:00,hey junior do not put australias track record ideal even,0.9
88,2022-01-07 16:59:59+00:00,location free self test covid kit,0.4
89,2022-01-07 16:59:59+00:00,mayor lightfoot give covid relief fund cpd,0.0
90,2022-01-07 16:59:59+00:00,ivor cummin say would second wave without second virus delete tweet set favourable definition excess mortality drive directly covid say anything else right well guess wrongagainivor ht,0.09642857142857142
91,2022-01-07 16:59:59+00:00,really evidence claim zero,0.2
92,2022-01-07 16:59:59+00:00,give chill,0.0
93,2022-01-07 16:59:59+00:00,sotomayor claim simultaneously vaccine necessary prevent severe illness unvaccinat,0.0
94,2022-01-07 16:59:59+00:00,dramatic predictable turn event happen zoom lolsame lineup less covidjoin we,-0.26666666666666666
95,2022-01-07 16:59:59+00:00,supreme court justice task make decision effect live clueless basic fact,0.06818181818181818
96,2022-01-07 16:59:59+00:00,million people booster third dose uk please getboostednow,0.0
97,2022-01-07 16:59:59+00:00,big problem philippines coronavirus evolve government do not,0.0
98,2022-01-07 16:59:59+00:00,india grateful working make vaccination drive success thank doctor scien,0.3
99,2022-01-07 16:59:59+00:00,favor ban promote lie fuck everything ie covid election economy agree,-0.4
100,2022-01-07 16:59:59+00:00,number,0.0
101,2022-01-07 16:59:59+00:00,start reign charlemagne week occasion warrant sweep take case qu,0.0
102,2022-01-07 16:59:59+00:00,check supreme court argument godcalle covid bloodbornesaying omicron deadly del,-0.2
103,2022-01-07 16:59:59+00:00,one pandemic low point indiscriminate use face mask classroom day,0.0
104,2022-01-07 16:59:59+00:00,hair fall clump last december covid,0.0
105,2022-01-07 16:59:59+00:00,update bracketology volume postponement many,0.5
106,2022-01-07 16:59:59+00:00,point assume everyone covid hospital wear time,0.0
107,2022-01-07 16:59:59+00:00,countless study show hard hit covid unvaccinated can not risk loss workforcefor,-0.14583333333333334
108,2022-01-07 16:59:59+00:00,country undergo national testing shortage let many million covid test expire de,0.5
109,2022-01-07 16:59:59+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
110,2022-01-07 16:59:59+00:00,since college decide give zero guideline professional advice someone deal scripps,0.1
111,2022-01-07 16:59:59+00:00,wife doctor tell morning see record number people covid last two week,0.0
112,2022-01-07 16:59:59+00:00,new orleans right like covid body respond go summer wake winte,0.21103896103896103
113,2022-01-07 16:59:59+00:00,might help colleague would encourage everyone get vaccine kill constituent way gym failure fail protect wrestling student entrust supervision paedophilic predator,-0.4083333333333333
114,2022-01-07 16:59:59+00:00,near end first argument conservative justice question lawfulness biden administration vaccineortest requirement large business suggest congress state say matter raise doubt scope,0.1880952380952381
115,2022-01-07 16:59:59+00:00,kerala add death tally kerala death deaths mahara,0.0
116,2022-01-07 16:59:59+00:00,join seattle kubeflow mlops meetup feb learn datum logging enable monitor debug machinelearning pipeline plus catch usecase apache spark help denoise dicom image lung covid patient datascience,0.0
117,2022-01-07 16:59:59+00:00,wow identify covid case hospitalize hospitalize icu quebec saturatio,0.1
118,2022-01-07 16:59:59+00:00,know lot do not shy share story,0.25
119,2022-01-07 16:59:59+00:00,incompetent corrupt ron desantiswhile floridians wait line hour get covid test desantis let st,-0.425
120,2022-01-07 17:00:00+00:00,lethally insane,-1.0
121,2022-01-07 17:00:00+00:00,we ve deal long people still say thing like personally remember get call,-0.025
122,2022-01-07 17:00:00+00:00,bavarias minister lie covid datum use take freedom away ask do not trust thos,0.0
123,2022-01-07 17:00:00+00:00,justice kagan argue child ventilator wuhan coronaviru true,0.35
124,2022-01-07 17:00:00+00:00,do week meet monday morning always wear mask whenever go public placewe thank choose metrorail dankie siyabongabesafe,0.0
125,2022-01-07 17:00:00+00:00,combat omicronfuele outbreak hong kong bring back restriction dinein service close entertainment venue cultural facility impose twoweek ban arrival eight highrisk countriesmore travel hk,0.05
126,2022-01-07 17:00:00+00:00,archivesducrash february jeanherve bradol isabelle defourny director operation france share analysis inequality access vaccine,0.0
127,2022-01-07 17:00:00+00:00,you re sneeze throat little scratchy there s fever body ache symptom you re vaccinate follow mask social distancing guidelinesshould test covid get test yes heres roc,-0.07708333333333334
128,2022-01-07 17:00:00+00:00,make wonder justice base past decision erroneous false information,-0.48750000000000004
129,2022-01-07 17:00:00+00:00,academic alwaysplague covid,0.0
130,2022-01-07 17:00:00+00:00,package salad tie e coli outbreak six,0.0
131,2022-01-07 17:00:00+00:00,already get neg covid result shovel snow back hide coviddrippe brother weebe,0.0
132,2022-01-07 17:00:00+00:00,pillow look like survive omicron,0.0
133,2022-01-07 17:00:00+00:00,one good thing ammamma weekend definitely thisshe covid quarantining watch,0.35
134,2022-01-07 17:00:00+00:00,consequence lack global leadership virtual worldit going make thing like disinformation worse go fuel uschina competition going continue pose problem around privacy say,-0.2
135,2022-01-07 17:00:00+00:00,announce rigby st entry february sale proof vaccination negative covid test take within hour event mask require,-0.3
136,2022-01-07 17:00:00+00:00,one step close white house work we postal service finalize detail deliver million rapid athome test nationwide,0.0
137,2022-01-07 17:00:00+00:00,uams join discuss omicron variant impact arkansans amp late recommendation keep family safe,0.1
138,2022-01-07 17:00:00+00:00,covid case skyrocket yakima valley school official aim keep kid class coverage,0.0
139,2022-01-07 17:00:00+00:00,complain many deadwood club panic buy get emerson back random mid leave back loan,0.0
140,2022-01-07 17:00:00+00:00,late datum indicate omicron far less deadly deltaplease answer sajidjavid,-0.14166666666666666
141,2022-01-07 17:00:00+00:00,that s city state fail give atleast two week remote learn transition remote learning option plus school sanitize breakthrough case high resource give community,-0.13499999999999998
142,2022-01-07 17:00:00+00:00,january unvaccinated italians can not access bank branch enter post office without vaccine passport,0.0
143,2022-01-07 17:00:00+00:00,do not understand they re argue virus mandate virus trial omicron look stay execution,0.0
144,2022-01-07 17:00:00+00:00,wayne county health official report new case thursday bring total number case since start pandemic,0.06818181818181818
145,2022-01-07 17:00:00+00:00,sure find astounding fact cruise ship currently operate we every single,0.2571428571428572
146,2022-01-07 17:00:00+00:00,pandemic still rage food economic insecurity begin ravage local community many austinite struggle make rent city expert worry worst yet,-0.07500000000000001
147,2022-01-07 17:00:00+00:00,new testing site san antonio,0.13636363636363635
148,2022-01-07 17:00:00+00:00,warn classify variant omicron mild,0.3333333333333333
149,2022-01-07 17:00:01+00:00,good indoor ventilation reduce risk keep windows amp door open much possible amp use portable fan bring fresh air inside avoid run ceiling fan unless necessary temperature control info,0.2
150,2022-01-07 17:00:01+00:00,get covid breakthrough infection trip,0.0
151,2022-01-07 17:00:01+00:00,nhl update approximately player nhl covidrelated absence protocol player add remove today see full sortable searchable list fantasyhockey covid,-0.020833333333333353
152,2022-01-07 17:00:01+00:00,nhd ga state contest announcementpublic health amp safety top priority nhdga amp program sponsor amp due concern regard make decision hold state contest virtually,0.1875
