,created_at,full_text,sentiment_score
46,2022-01-25 19:59:56+00:00,new top state job recover pandemic lead republican governor,0.3181818181818182
47,2022-01-25 19:59:56+00:00,new podcast episode richard dan consider impact climate change pandemic politic podcast,0.13636363636363635
48,2022-01-25 19:59:56+00:00,crazy many pick truck apart trucker convoy lol,0.23333333333333336
49,2022-01-25 19:59:56+00:00,andcurious question covid test give we detail variant omicron,0.0
50,2022-01-25 19:59:56+00:00,week week make bit nervous get well soon soucy,0.0
51,2022-01-25 19:59:56+00:00,neil young post open letter demand management label remove music spotify want yo,0.05
52,2022-01-25 19:59:56+00:00,I m impressed response knowledge different monoclonal antibody work,0.5
53,2022-01-25 19:59:56+00:00,caitlin young fit amp healthy die week illness follow second vaccine manda,0.25
54,2022-01-25 19:59:56+00:00,sentiment reality sentiment change long reality affect footfall hospital pandemic aiims mean less pvt hospital need go forward greedy die,-0.1763888888888889
55,2022-01-25 19:59:56+00:00,hey we,0.0
56,2022-01-25 19:59:56+00:00,fact lead policy conclusion thus show need vaccinate hard impose covid restriction,-0.2916666666666667
57,2022-01-25 19:59:56+00:00,people might scoff true late guideline american cdc say influence corporation we struggle labour shortage sad state affair,-0.1125
58,2022-01-25 19:59:56+00:00,phone ring creepy voice know last summerme creepy voice thing try g,-0.3333333333333333
59,2022-01-25 19:59:57+00:00,still need wear mask storelink bio can tour date merch,0.0
60,2022-01-25 19:59:57+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
61,2022-01-25 19:59:57+00:00,vaccine clinic back first one thursday pm health center,0.049999999999999996
62,2022-01-25 19:59:57+00:00,virginia case death tuesday january coronavirus pandemic virginia,0.0
63,2022-01-25 19:59:57+00:00,long covid could account percent americas million unfilled job frustrate co,-0.05
64,2022-01-25 19:59:57+00:00,test test officially come back positive covid almost everyone feel sort unwell family vaccinate except stepdaughter young childrenmy cousindaughter unrelated brother issue be not dinner,0.10909090909090909
65,2022-01-25 19:59:57+00:00,happy australia day day happy pandemic alive amp well,0.5666666666666668
66,2022-01-25 19:59:57+00:00,please realise almost everything letter selfinflicted side effect response itselfbrigidwd letter new zealand covidravage australia brigid delaney,0.13636363636363635
67,2022-01-25 19:59:57+00:00,smoking hunter biden drug think I m vaxxe child childabuse myocarditis,0.0
68,2022-01-25 19:59:57+00:00,wait see suegrayreport publish tonight tomorrow little attention pai,-0.1875
69,2022-01-25 19:59:57+00:00,jun covid kill staggering britonsnhs staff shatter die we d see,0.0
70,2022-01-25 19:59:57+00:00,that s,0.0
71,2022-01-25 19:59:57+00:00,send everyone mask sound like really expensive way accomplish absolutely nothing,0.03333333333333335
72,2022-01-25 19:59:57+00:00,disney pandemiclaid workersissued billion worker say they re food in,0.0
73,2022-01-25 19:59:57+00:00,netherlands ease lockdown restriction allow restaurant museum cultural venue reop,0.1
74,2022-01-25 19:59:57+00:00,prime minister hypocrite liar shame country resign,0.0
75,2022-01-25 19:59:57+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
76,2022-01-25 19:59:57+00:00,excellent news nothing beautiful solidarity,0.925
77,2022-01-25 19:59:57+00:00,war covid withhold life save medicine americans akin war crime resp,0.0
78,2022-01-25 19:59:58+00:00,wrong use freedom choose selfish zero rest maintain pandemic hero status detail matter push unabomber shack wood since do not accept responsibility require membership civilized society,-0.19999999999999998
79,2022-01-25 19:59:58+00:00,parent refuse let get vaccinate get covid,0.0
80,2022-01-25 19:59:58+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
81,2022-01-25 19:59:58+00:00,bill ban teach critical race theory require employer count prior infection al,0.0
82,2022-01-25 19:59:58+00:00,I m impressed response knowledge different monoclonal antibody work,0.5
83,2022-01-25 19:59:58+00:00,grieve family today ok covid,0.5
84,2022-01-25 19:59:58+00:00,quebec draconian new vaccine passport scheme unvaccinate people visit large store like walmart costco,0.17532467532467533
85,2022-01-25 19:59:58+00:00,someone can not work party really tell we covid,0.2
86,2022-01-25 19:59:58+00:00,reminder party small claim court matter must email hearing material court staff least day h,-0.275
87,2022-01-25 19:59:58+00:00,new liberal leader steven del duca call government add vaccine certificate program lcbos cann,0.13636363636363635
88,2022-01-25 19:59:58+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
89,2022-01-25 19:59:58+00:00,mask work time,0.0
90,2022-01-25 19:59:58+00:00,one would hope the learn something appear yr old still offer vaccine desp,0.1
91,2022-01-25 19:59:58+00:00,threaten children future school must remain open child continue learn access healt,0.0
92,2022-01-25 19:59:58+00:00,deathsantis financial interest push ineffective treatment omicron,0.0
93,2022-01-25 19:59:59+00:00,good news remember little jocelyn ellison fiveyearold desperately need surgery delay covid p,-0.029166666666666674
94,2022-01-25 19:59:59+00:00,democrats decide organize life around covid core identity progressivesjust bizarre bothside,0.4
95,2022-01-25 19:59:59+00:00,innocent surprise damage joint desire lockdown cause nauseate,0.5
96,2022-01-25 19:59:59+00:00,ignorance comment condone man receive transplant choosing vaccinate truly reveal psychological decline moral absence people vaccine carry risk especially condition,-0.003125
97,2022-01-25 19:59:59+00:00,proper way say goodbye icuthe hand weak join incp seizure covidi make,-0.1875
98,2022-01-25 19:59:59+00:00,judicial watch lawsuit file hhs seek faucis calendar entry start pandemic,0.0
99,2022-01-25 19:59:59+00:00,ar statewide hospital number total icu bed available covid patient icu covid patient vent,0.2
100,2022-01-25 19:59:59+00:00,jesus christ thick load bollox start another ploy pandemic plan force vaccination everyone,-0.30000000000000004
101,2022-01-25 19:59:59+00:00,bad thing always start monkey usually say do not panic,-0.3333333333333333
102,2022-01-25 19:59:59+00:00,state apart vaccinate well I m ask positive anything please also please keep dad mind he s still deal heart issueteste hope covid hospital much go,0.21363636363636362
103,2022-01-25 19:59:59+00:00,today learn neil young apparently spotify,0.07500000000000001
104,2022-01-25 19:59:59+00:00,whatever moment time do not step keep strong cos labour use time seek glory know covid do you ll get job make uk great,0.6166666666666667
105,2022-01-25 19:59:59+00:00,stay home save livesnow go side planet sacrifice warthe people charg,0.0
106,2022-01-25 19:59:59+00:00,partner provide free pfizer vaccine age year special clinic,0.37857142857142856
107,2022-01-25 19:59:59+00:00,take search time take write stupid comment find info you d need covidiot,-0.7999999999999999
108,2022-01-25 19:59:59+00:00,break cdc issue new guidance clarify wellfitte nioshapproved offer protection c,0.13636363636363635
109,2022-01-25 19:59:59+00:00,ok narrative empty grocery shelf press overflowing hospitalsand kid miss hock,0.2
110,2022-01-25 19:59:59+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
111,2022-01-25 19:59:59+00:00,I m impressed response knowledge different monoclonal antibody work,0.5
112,2022-01-25 19:59:59+00:00,death run high across europe winter covid many half excess death,0.16444444444444448
113,2022-01-25 19:59:59+00:00,death new viewbari weiss say she s pandemic chart show we state would ve,0.13636363636363635
114,2022-01-25 19:59:59+00:00,future vaccine mandate view clear example besides endless war government official,-0.008333333333333326
115,2022-01-25 19:59:59+00:00,fucking cringe,-0.6
116,2022-01-25 19:59:59+00:00,day ago say thing could get ban twitter facebook youtube spreadin,0.0
117,2022-01-25 20:00:00+00:00,tragic shame be not attention noncovid health crisis thousand people die,-0.75
118,2022-01-25 20:00:00+00:00,know pandemic accelerate rollout ai initiative recently publish senior fellow discuss make real impact aiethicsread,0.1
119,2022-01-25 20:00:00+00:00,british people respect pandemic emergency service worker,0.0
120,2022-01-25 20:00:00+00:00,macron tell morning pandemic hospital bed remove reply you re hig,0.0
121,2022-01-25 20:00:00+00:00,air traffic average prepandemic figure flight handle nats uk recovery lag behi,-0.15
122,2022-01-25 20:00:00+00:00,pandemic turn endemic we need overhaul nation public health workforce business help government help school system help big cdc,0.0
123,2022-01-25 20:00:00+00:00,denver resident pick five free surgical mask citys recreation center,0.15000000000000002
124,2022-01-25 20:00:00+00:00,men basketball game reschedule jan team pause yale attempt bounce back first league loss take lion tuesday,-0.05000000000000001
125,2022-01-25 20:00:00+00:00,might come,0.0
126,2022-01-25 20:00:00+00:00,virus know border democracy stand together face adversity taiwan continue partner us force good global fight pandemic democracy strong together,0.37777777777777777
127,2022-01-25 20:00:00+00:00,panel find parent likely succeed mask requirement constitute reasonable modification school failure provide accommodation likely violate federal rehabilitation,-0.029166666666666674
128,2022-01-25 20:00:00+00:00,make covid vaccine,0.0
129,2022-01-25 20:00:00+00:00,might come,0.0
130,2022-01-25 20:00:00+00:00,nufc force panic,0.0
131,2022-01-25 20:00:00+00:00,world pandemic last person i d want charge donald trump,0.0
132,2022-01-25 20:00:00+00:00,ana do not know abnormal pap early warn sign cervical cancer diagnose cervicalcanc,0.1
133,2022-01-25 20:00:00+00:00,I m one ask help let alone take money someone last two week rough due covid son day care closing do not help matter,-0.075
134,2022-01-25 20:00:00+00:00,time tomorrow pmq,0.0
135,2022-01-25 20:00:00+00:00,chinas extreme anticoronavirus measure ensure covidfree beijing winter olympics,-0.125
136,2022-01-25 20:00:00+00:00,oneactivist across europe amp africa working create well future they re call leader continent take action global vaccine access youth participation decisionmake amp open letter here who s sign far,0.04
137,2022-01-25 20:00:00+00:00,one pupil england absent coronaviru last week number pupil school confirm case double,0.0
138,2022-01-25 20:00:00+00:00,cdc recommend man shut fuck taylor swift,-0.4
139,2022-01-25 20:00:00+00:00,time stop covid mania,0.0
140,2022-01-25 20:00:00+00:00,find get oncampus testing vaccination informationhttpstcopewknvcfyd,0.0
141,2022-01-25 20:00:00+00:00,pandemic expose kazakhstan new vulnerability impact country politically economically economy push recession first time since note,0.22878787878787876
142,2022-01-25 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
143,2022-01-25 20:00:00+00:00,london police say investigate down street lockdown party determine uk government official violate coronaviru,-0.15555555555555559
144,2022-01-25 20:00:00+00:00,four thing I ve learn covid never trust expert never trust anyone say good never trust science evaluate evidence amp decide,0.7
145,2022-01-25 20:00:00+00:00,might come,0.0
146,2022-01-25 20:00:00+00:00,resurgenceworrisome omicron somehow surge upwards across southern england londons case drop,0.0
147,2022-01-25 20:00:00+00:00,shocking uk government really care kid miss education would protect theminstead drop mask wearingwelcome herd immunity cost matter cost health nation pressure nhs yet unknown long covid effect,-0.23750000000000002
148,2022-01-25 20:00:00+00:00,do not answer question explain logic tweet be not question question ask know die today die covid covid can not safely make claim information available,0.07500000000000001
149,2022-01-25 20:00:00+00:00,rishi sunak allergic birthday cake way would attend birthday party lockdown,0.0
150,2022-01-25 20:00:00+00:00,urinedrinking vaccine cop weirdo cross antivaxx sovereign citizen,0.0
