,created_at,full_text,sentiment_score
101,2022-01-10 10:00:00+00:00,dr sachin pethkar pandemic outbreak india begin doctor forcefully ask follow guideline pro,0.0
102,2022-01-10 10:00:00+00:00,brazil deforestation bellwether slow economy expect reduce forest loss due pandemic destruc,-0.21250000000000002
103,2022-01-10 10:00:00+00:00,australia must push fastmove omicron outbreak prime minister scott morrison say monday infection surpass million half past week alone throw strain hospital supply chainsread,-0.20833333333333331
104,2022-01-10 10:00:00+00:00,finland govt warn longcovid could persist month initial infection could emerge chroni,0.0
105,2022-01-10 10:00:00+00:00,test positive simple tweet dubstep reveal test positive coronavirus although disclose variant wasread full article write bydkrgalindo,0.2011363636363636
106,2022-01-10 10:00:00+00:00,man bihar get vaccination investigation reveal glitch software one detail upload cowin fir file boomreport vaccination,0.0
107,2022-01-10 10:00:00+00:00,would comical massive societal damage do name heavily politicise science falsify pandemic modelling,0.09999999999999999
108,2022-01-10 10:00:00+00:00,ahahahahahhhhahaaha common cold fight big scary killer virus,-0.35
109,2022-01-10 10:00:00+00:00,senior registrar intensive care medicine fully vaccinate science clear strong,0.26666666666666666
110,2022-01-10 10:00:00+00:00,lanarkshire council cancel school let amidst impact covid,0.0
111,2022-01-10 10:00:00+00:00,student ask sacrifice huge amount can not keep ask sacrifice moreheadteacher school sean maher recently speak impact student,0.20000000000000004
112,2022-01-10 10:00:00+00:00,do not know people think we ve do significant work,0.375
113,2022-01-10 10:00:00+00:00,covid michael gove refuse deny free lateral flow test phase come,0.4
114,2022-01-10 10:00:00+00:00,need online exam facility technical diploma student covid situationomicronvarientcondu,0.0
115,2022-01-10 10:00:00+00:00,pcr test good way know test costly price drop year cost test find work,0.7
116,2022-01-10 10:00:00+00:00,i d add list top pick moment dentec comfortairrnx business affiliation,0.5
117,2022-01-10 10:00:00+00:00,important take note omicron infectious peak period take care,0.4
118,2022-01-10 10:00:00+00:00,alibaba roll call metaverse ahead chinas single day accord nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.01428571428571429
119,2022-01-10 10:00:00+00:00,markup mask huge maybe worth part someone get tooling make get,0.35000000000000003
120,2022-01-10 10:00:00+00:00,fabulous team member srilanka hard work intense writing workshop despite pressure work pandemic team member still dedicate improve life cutaneous leishmaniasis weareeclipse globalhealth training,0.10277777777777779
121,2022-01-10 10:00:00+00:00,normally diagnostic testing free nhs question be not pcr test free diagnostic testing,0.3166666666666667
122,2022-01-10 10:00:00+00:00,another extremely good video omicron,0.7
123,2022-01-10 10:00:00+00:00,selfisolate coronaviru tell employer soon possible get sick pay first day tell advice,-0.15476190476190477
124,2022-01-10 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
125,2022-01-10 10:00:00+00:00,world leader fcuke live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
126,2022-01-10 10:00:00+00:00,wonder whether exercise asymptomatic coronavirusstylistmagazine tip gentle exercise you re isolate,0.2
127,2022-01-10 10:00:00+00:00,decision make that s say lunatic run asylum,0.0
128,2022-01-10 10:00:00+00:00,province order limit gathering public private despite model release chief medical health,0.0
129,2022-01-10 10:00:00+00:00,call death cult,0.0
130,2022-01-10 10:00:00+00:00,philippine general hospital clarify monday jan health worker test negative allow,-0.12499999999999999
131,2022-01-10 10:00:00+00:00,business shut due sick staff supermarket shelf empty show dinner cancel obvious austral,-0.23482142857142857
132,2022-01-10 10:00:00+00:00,government think reduce covid isolation period day workplace short staff du,0.0
133,2022-01-10 10:00:01+00:00,I m epidemiologist arizona single week since may have not find quiet place,-0.03571428571428571
134,2022-01-10 10:00:01+00:00,duty responsibility support future plan president save people unknown pandemic give freedom livelka srilanka,-0.05
135,2022-01-10 10:00:01+00:00,fa cup rule play kid forfeit match covid case outcome one single fa cup game postpone due,-0.1988095238095238
136,2022-01-10 10:00:01+00:00,whole country tall poppy syndome we d rather bring people level include make healthy athlete risk lifecareer threaten vaccine injury natural immunity mean do not sacrifice hence know lazy nation throughout world,0.04749999999999999
137,2022-01-10 10:00:01+00:00,food subsidy may reduce additional free foodgrain provide covid crisis withdraw fertiliser subsidy however may remain high icras aditi nayar warn read,0.28
