,created_at,full_text,sentiment_score
122,2022-01-26 14:00:00+00:00,strict protocol exorbitant ticket price result many cameroonian watch fan park home rather inside stadium match heldsport,0.5
123,2022-01-26 14:00:00+00:00,monoclonal antibody do not work omicron develop former strain vaccine w,0.0
124,2022-01-26 14:00:00+00:00,walkin bookable appointment available people get first second booster dose vaccine info walkin clinic book appointment,0.21666666666666667
125,2022-01-26 14:00:00+00:00,dyk half adult hospitalize flu heart disease flu vaccination especially important people heart disease high risk serious flu complication get flu shot protect fightflu,0.11200000000000002
126,2022-01-26 14:00:00+00:00,denmark aim scrap domestic curb,0.0
127,2022-01-26 14:00:00+00:00,protection pfizerthe good gift give family gift protection uncertain time protect virus pfizer vaccine return routine few worriespfizervaccine divinegracepharmacy,0.24999999999999997
128,2022-01-26 14:00:00+00:00,read successfully adapt kgvi leadership programme suit need learner pandemic blog programme sit scqf level credit point recognisingskill,0.75
129,2022-01-26 14:00:00+00:00,world old male gorilla die diagnosis thecable lifestyle,0.05
130,2022-01-26 14:00:00+00:00,people receive booster dose current vaccine maintain high level protection omicron particularly severe disease hospitalization,0.10888888888888888
131,2022-01-26 14:00:00+00:00,hong kong may reopen early stringent policy could trigger exodus foreign f,-0.012499999999999997
132,2022-01-26 14:00:00+00:00,thing podium covid come get either tribble trekkie,0.0
133,2022-01-26 14:00:00+00:00,pfizer board member suggest come end mask vaccine mandate,0.0
134,2022-01-26 14:00:00+00:00,bill pass tuesday back gov tom wolf money federal pandemic,0.0
135,2022-01-26 14:00:00+00:00,investor bet big apartment building warehouse we growth shift sunbelt pandemic reorder people life explain wsjwhatsnow,0.0
136,2022-01-26 14:00:00+00:00,anything firstworldprivilege bunch whinyass largely rightwe flutruxklaner tantrume vaccine billion other would sell child firstworldproblem toxicmasculinity canadiantrucker lets remember still notalltrucker,0.04464285714285714
137,2022-01-26 14:00:00+00:00,survey omicron variant hit restaurant industry,0.0
138,2022-01-26 14:00:00+00:00,break cdc issue new guidance clarify wellfitte nioshapproved offer protection c,0.13636363636363635
139,2022-01-26 14:00:00+00:00,child young people special educational need hit hard pandemic disruption bring I m glad prioritise funding,0.18309523809523812
140,2022-01-26 14:00:00+00:00,tonight welcome discuss ukraine crisis mean britain partygate time treat covid scenario scepticism,0.24375000000000002
141,2022-01-26 14:00:00+00:00,need citizen world mobilize need outofthebox thinking use mean available positive positivethought positivethinke positivevibe,0.10492424242424243
142,2022-01-26 14:00:00+00:00,real expert set straight fact seem,0.2
143,2022-01-26 14:00:00+00:00,increasingly view bunter desperation hang onto job relate partly fear covid enqu,0.0
144,2022-01-26 14:00:00+00:00,former vp ansari amp actor swara bhaskar participate event iamc save pluralism republicdaythey may,0.0
145,2022-01-26 14:00:00+00:00,another tough year many pandemic still affect life do not suffer silence many,0.20370370370370372
146,2022-01-26 14:00:00+00:00,there s jab month across four practice,0.0
147,2022-01-26 14:00:00+00:00,introduce first speaker marina beer berlinger speak webinar build sustainable resilient pharma supplychain beyond sign free today,0.325
148,2022-01-26 14:00:00+00:00,dose bhekisisaresource explain coronavirus safety rule remain crucial go back school workplace mall,0.0
149,2022-01-26 14:00:00+00:00,covid deathsgreat economic hit abandon die care fail test amp trac,-0.15
150,2022-01-26 14:00:00+00:00,finish sentence person susceptible disease tell we guess comment visit glossary answer,0.0
151,2022-01-26 14:00:00+00:00,new york state courts education department fight statewide mask mandate student teacher catch middle lot confusiontagyoureit,0.06818181818181818
152,2022-01-26 14:00:00+00:00,statutory sick pay rebate scheme temporarily reintroduce support farm employer face heightened level sickness absence due covid httpstcogrfxcmfdfy,-0.2839285714285714
