,created_at,full_text,sentiment_score
47,2022-01-22 19:59:57+00:00,evidence muddlingbias shoot vs delta hospitalization amp death well establish,0.0
48,2022-01-22 19:59:57+00:00,publish flawed science raise irrational fear make false statement efficacy treatment extrapol,-0.45000000000000007
49,2022-01-22 19:59:57+00:00,withhold access abundance life save vaccine try punish immigrant straight evil shit,-0.3333333333333333
50,2022-01-22 19:59:57+00:00,never know true number everything covid death covid die car wreck covid death money heart attack covid covid death,0.35
51,2022-01-22 19:59:57+00:00,pandemic billionaire wealth go job number fall recession levelsi never wan,0.1
52,2022-01-22 19:59:57+00:00,good unhinged covidiot mother apologize threat school district police be not,0.7
53,2022-01-22 19:59:57+00:00,I ve get push alert newsroom pandemic end meanwhile lose nearly people covid yeste,0.1
54,2022-01-22 19:59:57+00:00,lovely evening back online tomorrow morning help along way clplease remember many public health measure lift face covering remain mandatory service public transport,0.2
55,2022-01-22 19:59:57+00:00,hep vaccination administer without serious side effect last year oppose covid vaccine kill last month vaccine last year know choice would,-0.08333333333333333
56,2022-01-22 19:59:57+00:00,fire recover nurse ask covid positive nurse come back work staffing shortage,0.11363636363636363
57,2022-01-22 19:59:57+00:00,spot,0.0
58,2022-01-22 19:59:57+00:00,mental health inpatient facility force shut due bad covid people receive c,-0.3083333333333333
59,2022-01-22 19:59:57+00:00,spectacular still understate effective vaccine actually aremany unvaccinate nyc prior,0.3
60,2022-01-22 19:59:57+00:00,canterbury tailbacksprologuewhen april lockedown meetthe march plague outwit elitewho,0.0
61,2022-01-22 19:59:57+00:00,last week enough substitute cover half teacher stay home,-0.05555555555555555
62,2022-01-22 19:59:57+00:00,ppc leader maxime bernier call fact check authoritarian politician world wide rally freedom,-0.1
63,2022-01-22 19:59:57+00:00,snp government slow rollout covid payment drive local glasgow cabby debt,-0.15000000000000002
64,2022-01-22 19:59:57+00:00,fully support vaccine mandate must go novaccinemandate,0.0
65,2022-01-22 19:59:57+00:00,update we report new coronavirus death high since january,0.1481818181818182
66,2022-01-22 19:59:57+00:00,week would get ban twitter even fire job say cdc confirm w,0.0
67,2022-01-22 19:59:57+00:00,hell earth coronaviru mild reminder nature people comparison people,0.3333333333333333
68,2022-01-22 19:59:57+00:00,I m call weekend group medical practice lot vaxd patients w covidcough sore throat headache bod,0.0
69,2022-01-22 19:59:58+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
70,2022-01-22 19:59:58+00:00,be not go publish finding concern lose research money dr aseem malhotra reveal car,0.0
71,2022-01-22 19:59:58+00:00,sridhar erroneously claim science transform covid deadly virus much less serious nasty disease,-0.44000000000000006
72,2022-01-22 19:59:58+00:00,conversation friend lose pandemic hear namjoon talk life be not abou,0.0
73,2022-01-22 19:59:58+00:00,president permanent solution globalhealth demonstrate vulnerability resilience countriesnajimali recommendedarchitecture address minimum,0.0
74,2022-01-22 19:59:58+00:00,child died accidentally come contact peanut school become peanut free child die hi,0.4
75,2022-01-22 19:59:58+00:00,nbc new we exceed million covid case since start pandemicone million new case,0.13636363636363635
76,2022-01-22 19:59:58+00:00,morgan mild covid four week later he s cancel sport cut gym often bed I m sure,0.27777777777777773
77,2022-01-22 19:59:58+00:00,thousand protest london vaccine passportshttpstcoztqneaqlye,0.0
78,2022-01-22 19:59:58+00:00,pandemic teach we physicianscientist key fight unpredictable disease timely plea,-0.08333333333333333
79,2022-01-22 19:59:58+00:00,one homeless everespecially pandemic,0.0
80,2022-01-22 19:59:58+00:00,hard believe pei death relate covid last friday death week many family friend ar,0.06944444444444443
81,2022-01-22 19:59:58+00:00,hello geography tasmania covid free we ve plunge petri dish mayhem basis health basis grasp liberal commitment profit cold hard cash gutwein amp liberal government fuck tasmania we ve rat either,-0.22291666666666665
82,2022-01-22 19:59:58+00:00,oh can not correlate someone might need vaccine mandate place take mask eat drink speak hour may need necessary store sad,-0.25
83,2022-01-22 19:59:58+00:00,mask show control there s big difference wear full gear go room minute time wear one day discipline touch mask face eye,0.175
84,2022-01-22 19:59:58+00:00,despite know weak impact new covid strain delhi weekend curfew today also mean legally w,-0.08778409090909091
85,2022-01-22 19:59:58+00:00,drop guard there s still lot work end restriction power give,0.0
86,2022-01-22 19:59:58+00:00,canada covid lie fall apart world global citizen trying keep narrati,0.0
87,2022-01-22 19:59:58+00:00,worm turn,0.0
88,2022-01-22 19:59:58+00:00,excellent benefit lockdown,1.0
89,2022-01-22 19:59:58+00:00,biden one year ago today there s nothing change trajectory pandemic next several month,0.0
90,2022-01-22 19:59:58+00:00,government exploit covid pandemic test propaganda canadians use health agency spy,-0.1
91,2022-01-22 19:59:58+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
92,2022-01-22 19:59:58+00:00,bari weiss need hit gym want see real right winger w maher wait week,0.42857142857142855
93,2022-01-22 19:59:58+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
94,2022-01-22 19:59:58+00:00,death every day pretty mild,0.29166666666666663
95,2022-01-22 19:59:58+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
96,2022-01-22 19:59:58+00:00,time post datum hospitalization partition booster vaccination age group,0.0
97,2022-01-22 19:59:58+00:00,moment someone say vaccine work come many vaccinate people get covid know,0.5
98,2022-01-22 19:59:59+00:00,nanoplastics cocktail chemical pollution find everywhere toxicologically active compare microplastic inhale microplastic day home one reason wearamask polyethylene polypropylene,-0.13333333333333333
99,2022-01-22 19:59:59+00:00,massive freedom protest norway todaythousands take street protest oslo march long could,-0.025
100,2022-01-22 19:59:59+00:00,govt take advice road death scientist advise covid would close motorwaysdoe make senseso fire nhs staff collapse nhsstop insanity,0.0
101,2022-01-22 19:59:59+00:00,yay capitalism whatever,0.0
102,2022-01-22 19:59:59+00:00,press issue criterion access long covid care change reduce inequityat least antibody testing cover mspbcpoli longcovid bcfamilydoctors adriandix,-0.175
103,2022-01-22 19:59:59+00:00,recently publish paper prof hawk predict elite class physically alter intellectually powerful human could come existence rich people choose edit exist dna manipulate future generation genetic markup experiment,0.1125
104,2022-01-22 19:59:59+00:00,credit right show support trucker amp convoy head ottawa push,0.2857142857142857
105,2022-01-22 19:59:59+00:00,nypd die covid shot kill past year combine,-0.25
106,2022-01-22 19:59:59+00:00,thousand march trafalgar square protest vaccine mandate,0.0
107,2022-01-22 19:59:59+00:00,number swell londonprotests nhs vaccine mandate,0.0
108,2022-01-22 19:59:59+00:00,benefit fraud total government figure that s around covid fraud,0.0
109,2022-01-22 19:59:59+00:00,americans die covid yesterday,0.0
110,2022-01-22 19:59:59+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
111,2022-01-22 19:59:59+00:00,everyone need manage riskok cool many covid case kid class schoolno l,0.425
112,2022-01-22 19:59:59+00:00,vaccinate sick covid what s tell,-0.7142857142857143
113,2022-01-22 19:59:59+00:00,happen right thousand norwegian singe national anthem outside parliament protest covid,0.09523809523809523
114,2022-01-22 19:59:59+00:00,bitcoin daily rsi lowest since march covid crash,0.0
115,2022-01-22 19:59:59+00:00,keep happen,0.0
116,2022-01-22 20:00:00+00:00,pretty sure decision bc ndp make reduce health care cost they ve deny severity covid day,0.375
117,2022-01-22 20:00:00+00:00,bitcoin daily rsi lowest since march covid crash,0.0
118,2022-01-22 20:00:00+00:00,federal govts plan provide equal number test household without accounting size infectio,0.0
119,2022-01-22 20:00:00+00:00,would protect uk vaccine task force please,0.0
120,2022-01-22 20:00:00+00:00,remember keep reporting result time take rapid lateral flow test positive negative void great way help nhs reduce spread virusreport call,0.24242424242424243
121,2022-01-22 20:00:00+00:00,fake news medium say fake news medium build covid test,-0.5
122,2022-01-22 20:00:00+00:00,tonight ready see special guest open pm show start pm limited ticket available box office pmface mask proof vax require,0.17714285714285716
123,2022-01-22 20:00:00+00:00,school close due covid parent worry children future ktvonews,-0.0625
124,2022-01-22 20:00:00+00:00,british prime minister boris johnson wish attend bring booze gather down street britain first coronavirus lockdown understand public anger httpstcoghbqntysnx,-0.1211111111111111
125,2022-01-22 20:00:00+00:00,paris protester gather consecutive saturday march president macron vaccine passporthtt,0.0
126,2022-01-22 20:00:00+00:00,well do msm report thank speak,0.0
127,2022-01-22 20:00:00+00:00,libya enter fourth wave pandemic spread omicron,0.0
128,2022-01-22 20:00:00+00:00,three neighbourhood brampton positivity,0.0
129,2022-01-22 20:00:00+00:00,trio expert discuss vision new normal endemic rather pandemic,0.1431818181818182
130,2022-01-22 20:00:00+00:00,tampa bay qb tom brady vaccinate,0.0
131,2022-01-22 20:00:00+00:00,actually symptomatic unsymptomatic present could present hospital another reason find covid,0.0
132,2022-01-22 20:00:00+00:00,guest join explain uk politic late problem pm boris johnson covid amp party scandal combine bring approval rating alltime low whether survive,-0.15
133,2022-01-22 20:00:00+00:00,free pcr testing pmbooker washington center holland pm quality life learn center e pmmartin luther king chestnut,0.06666666666666668
134,2022-01-22 20:00:00+00:00,cervical cancer nearly always cause infection human papillomavirus hpv however prevent learn wha,0.05
135,2022-01-22 20:00:00+00:00,transmissible less deadly omicronvariant twothird less likely lead hospitalisation patient delta find via,-0.13333333333333333
136,2022-01-22 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
137,2022-01-22 20:00:00+00:00,need good lovebombing I m do w covid,0.7
138,2022-01-22 20:00:00+00:00,washington bill seek criminalize use sale fake vaccine,-0.5
139,2022-01-22 20:00:00+00:00,ahead divisional round playoff game medical expert nfl players union agree end daily covid testing,-0.15000000000000002
140,2022-01-22 20:00:00+00:00,law enforcement business prepare vaccine mandate protest nation,0.0
141,2022-01-22 20:00:00+00:00,say staff well customersb actually current cdc guidancec specifically make comment emoji mean think unfortunately often make people angry confuse,-0.328125
142,2022-01-22 20:00:00+00:00,thousand people hong kong volunteering adopt unwanted hamster mass cull order government,0.0
143,2022-01-22 20:00:00+00:00,celebrity do not mean do not right privacy whether agree thought family do not owe we explanation death mourn two life put covid opinion aside he s still human,0.004464285714285717
144,2022-01-22 20:00:00+00:00,amount death case compare vaccine mandate disprove assertion,0.0
145,2022-01-22 20:00:00+00:00,shortly launch na seascaidi planet turn head who s declaration global pandemic accord irish time declaration make bid shock lethargic country pull,0.0
146,2022-01-22 20:00:00+00:00,late episode realfootballcast live week pod squad discuss httpstcouoevxqbuvq premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
147,2022-01-22 20:00:00+00:00,thisevery last word,0.0
148,2022-01-22 20:00:00+00:00,diverse team perform well do not take word article follow datum,0.0
149,2022-01-22 20:00:00+00:00,participate event january join we discuss prison register,0.0
150,2022-01-22 20:00:01+00:00,recent study evaluate difference omicron delta variant,0.0
151,2022-01-22 20:00:01+00:00,poison unexpected superbubble stockmarket bullmarket read article factchecke oigetit,0.1
152,2022-01-22 20:00:01+00:00,surprisingly remote work continue consumer plan spend less clothing discover pandemicrelated consumer spending habit httpstcovtquomgedp,-0.13333333333333333
153,2022-01-22 20:00:01+00:00,real datum come outmore patient hospitalize covid,0.2
154,2022-01-22 20:00:01+00:00,montana shakespeare park announce postpone upcoming winter tour organizer say make decision protect performer staff audience,0.0
155,2022-01-22 20:00:01+00:00,congrats hill west junior rohan chaudhry feature newsday important service learn work pandemic rohan found two nonprofit organization finfitness circle scribble smile past two year hhhcsd,0.15
156,2022-01-22 20:00:01+00:00,difference outbreak epidemic pandemic endemicis endemic disease less harmfulhow endemic disease,-0.16666666666666666
157,2022-01-22 20:00:01+00:00,lifestyle factor activity level broaden understand brief ekta jain review exist evidence link sedentary behaviour severe,0.0
158,2022-01-22 20:00:01+00:00,covid testing kit arrive fast impress teamamerica usa,0.2
