,created_at,full_text,sentiment_score
77,2022-01-09 01:59:58+00:00,exhaust I m end rope,0.0
78,2022-01-09 01:59:58+00:00,veil lift covid always treatable government lie manipulate gain unprecedente,0.0
79,2022-01-09 01:59:58+00:00,pfizer moderna mrna dramatically increase biomarker associate thrombosis cardiomyopathy vascular event follow,0.0
80,2022-01-09 01:59:58+00:00,japanese do not play around good,0.35
81,2022-01-09 01:59:58+00:00,nearly twice many military member die suicide julysept coronaviru since pandemic starthttpstcoag,0.16666666666666666
82,2022-01-09 01:59:58+00:00,government develop new covid testing method,0.13636363636363635
83,2022-01-09 01:59:58+00:00,premier dominic perrottet say kid return school day one term one safe environment,0.5
84,2022-01-09 01:59:58+00:00,pre covid,0.0
85,2022-01-09 01:59:58+00:00,imagine see chronically ill person react poorly director cdc say encourage many people die right chronically ill respond like,-0.12285714285714286
86,2022-01-09 01:59:58+00:00,break queensland school year start february avoid predict omicron wave peak allow,0.0
87,2022-01-09 01:59:58+00:00,hindi mild ang omicron that s that s tweet,0.3333333333333333
88,2022-01-09 01:59:58+00:00,selfreporte positive rapid antigen testsvic,0.22727272727272727
89,2022-01-09 01:59:58+00:00,unblocked fordude I m argue whether case present novel legal questionselie tweet point speciousness use worldwide countrys flu stat compare flu covid we,0.1
90,2022-01-09 01:59:58+00:00,reminder public health advocate advise big pharma client gaslight amp blame rural america,0.0
91,2022-01-09 01:59:58+00:00,billionaire wealth time high since pandemic corporate profit time highglobal inequality,0.08
92,2022-01-09 01:59:58+00:00,original home minotaur track lets go ahead call minotaur variant,0.375
93,2022-01-09 01:59:58+00:00,refuse get vaccine wear mask shop store will not live fear do not even,-0.06818181818181818
94,2022-01-09 01:59:58+00:00,point let hcw deal,0.0
95,2022-01-09 01:59:58+00:00,terrified god,0.0
96,2022-01-09 01:59:58+00:00,center disease control prevention report publish friday find pfizer vaccination effec,-0.1
97,2022-01-09 01:59:58+00:00,white house announce distribute additional billion fund help lowincome americans cov,0.0
98,2022-01-09 01:59:59+00:00,mexico city prevent covid transmission,0.0
99,2022-01-09 01:59:59+00:00,ryuko sweater sketch ponytail variant,0.0
100,2022-01-09 01:59:59+00:00,federal government failure focus covid therapeutic nationwide cost many life florida w,0.09166666666666665
101,2022-01-09 01:59:59+00:00,talk covid indoor air quality convince install uv treatment unit hvac ductwork today,0.0
102,2022-01-09 01:59:59+00:00,break queensland school year start february avoid predict omicron wave peak allow,0.0
103,2022-01-09 01:59:59+00:00,first time history ineffectiveness vaccine blame have not take,0.25
104,2022-01-09 01:59:59+00:00,novak either go around possibly infect people covid week ago diagnosis make da,0.0
105,2022-01-09 01:59:59+00:00,yesterday florida break daily case record new case currently hospitali,0.04545454545454545
106,2022-01-09 01:59:59+00:00,literally every disease we ve containederadicate vaccine,0.0
107,2022-01-09 01:59:59+00:00,hope make movie people think viagra cure covid hope call die hard,-0.2916666666666667
108,2022-01-09 01:59:59+00:00,another way one might put global far right power grab,0.12857142857142856
109,2022-01-09 01:59:59+00:00,would ron desantis joe rogan novak djokovic amp aaron rodgers,0.0
110,2022-01-09 01:59:59+00:00,please tell senator joe biden anyone make clarence thomas justice oh wait forget career change like medium make everyone else forget early careerone partystate black leather anymore,-0.033333333333333326
111,2022-01-09 01:59:59+00:00,real question ishave batman ever see room batman,0.2
112,2022-01-09 01:59:59+00:00,video catch covid soon know let schedule stalingrad session,0.0
113,2022-01-09 01:59:59+00:00,excellent well do young friend let we continue momentum urge everyone follow relate,0.55
114,2022-01-09 01:59:59+00:00,know patient hospital covid they re covidhow many likewise ha,0.5
115,2022-01-09 01:59:59+00:00,yes people shake long death damage via economy way recoverid say shame,-0.05
116,2022-01-09 01:59:59+00:00,kagan frustrated would think workplace risk great least controllable risk respect covid,-0.06666666666666664
117,2022-01-09 01:59:59+00:00,situation go conduct offline examsits humble request respect vc sir,-0.2
118,2022-01-09 01:59:59+00:00,worry poor hardship due coronaviru,-0.2625
119,2022-01-09 01:59:59+00:00,parisian today stand covid authoritarianism,0.0
120,2022-01-09 02:00:00+00:00,govt announcement longcovid omicron surgefinlandthis widespread chronic illnesscan affec,0.0
121,2022-01-09 02:00:00+00:00,attend demonstration vienna today take stand third lockdown well mandatory vaccination,0.0
122,2022-01-09 02:00:00+00:00,insanity,0.0
123,2022-01-09 02:00:00+00:00,covid time high one care anymore people still go vacation shit,-0.020000000000000004
124,2022-01-09 02:00:00+00:00,child chicago die covid since child chicago die homicideschool closure,0.0
125,2022-01-09 02:00:00+00:00,tell guy covid bc do not wanna see,0.0
126,2022-01-09 02:00:00+00:00,amid omicron surge disney pixar turningre premiere exclusively disney march film previous,-0.16666666666666666
127,2022-01-09 02:00:00+00:00,symptom omicron variant late study show,-0.3
128,2022-01-09 02:00:00+00:00,remember call million dollar election middle pandemic trudeauhasgottogo,0.0
129,2022-01-09 02:00:00+00:00,go morrison fail protect truck driver he s try change rule get back fast outbreak kirrabilli he d take time want auspol,-0.09999999999999999
130,2022-01-09 02:00:00+00:00,pandemic force we rethink way shape education system focus,0.0
131,2022-01-09 02:00:00+00:00,happen omicron hit hospitals emergency service retail transportation education,0.0
132,2022-01-09 02:00:00+00:00,fk dumb people sitea number point current symptom headache sore throat abdo,-0.1875
133,2022-01-09 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
134,2022-01-09 02:00:00+00:00,pandemic continue trucking industry feeling effect staffing shortage,0.0
135,2022-01-09 02:00:00+00:00,child chicago die covid since child chicago die homicideschool closure,0.0
136,2022-01-09 02:00:00+00:00,peak ongoing third wave india could arrive january end february beginning country likely see lakh case day,0.0
137,2022-01-09 02:00:00+00:00,jaipur literature fest postpone march rise case ankurwadhawanre,0.0
138,2022-01-09 02:00:00+00:00,saturday january door artist request covid vaccine card negative test result take within hour event require entry get ticket,-0.3
139,2022-01-09 02:00:00+00:00,philippines schedule host tournament back november angeles university foundation clark pampanga reschedule february big,0.0
140,2022-01-09 02:00:00+00:00,maharashtra case remain mark variant omicron infection shoot mark state enter era night curfewomicroninindia curfew coronavirusupdates coronaviruspandemic,0.0
141,2022-01-09 02:00:00+00:00,medical device euas lack document support datum jama study show via healthcare,0.0
142,2022-01-09 02:00:00+00:00,federal court justice janet fuhrer turn four canadian armed force member wednesday seek injunction force vaccine mandate even court record show personnel request exemptionsread,0.0
143,2022-01-09 02:00:00+00:00,nonicu hospitalization alberta peak sept provincial datum show alberta health service early warning system predict figure eclipse within two week,0.1
144,2022-01-09 02:00:00+00:00,justice suggest state set vaccine mandate addition contort law well aware th,0.25
145,2022-01-09 02:00:00+00:00,imagine actor try role want role get play time around would cool,0.35
