,created_at,full_text,sentiment_score
63,2022-01-13 17:59:57+00:00,pretty crazy really ready wait see almost like government handle covid,-0.04999999999999999
64,2022-01-13 17:59:57+00:00,seem aged well dec almost certainly overreact omicron variant,0.057142857142857134
65,2022-01-13 17:59:57+00:00,ten thousand french teacher walk job say government failure adopt coherent cov,0.04583333333333332
66,2022-01-13 17:59:57+00:00,mark ciavarella judge pay send child jail pay keep detention center,-0.1
67,2022-01-13 17:59:57+00:00,hear alberta government give person license open charter school like whit,0.0
68,2022-01-13 17:59:57+00:00,everyone else joe rogan phd podcast talk medical community govts response covidyou,0.0
69,2022-01-13 17:59:57+00:00,hi lets talk actual life covid ward midatlantic hospitalthe hospital maximum capacity nee,0.0
70,2022-01-13 17:59:57+00:00,per osha industry comply health screening fit testing order wear respirator fact mask also one certify niosh,0.4
71,2022-01-13 17:59:57+00:00,wonder expect teacher wear full face shield mask try distance lunch recess etc gov office open sometimes couple people space time much easy distance,0.2611111111111111
72,2022-01-13 17:59:57+00:00,yes look foolish assume make decision celebrity say also always thing ali polio vaccine commercial etc,0.0
73,2022-01-13 17:59:57+00:00,repbethvanduynes contribution fight pandemic oppose mask vaccination top lungsgop hypocrite,0.5
74,2022-01-13 17:59:57+00:00,detroit school district extend remote learning late january amid ongoing surge case,-0.2
75,2022-01-13 17:59:58+00:00,well official I ve get covid,0.0
76,2022-01-13 17:59:58+00:00,everything right still get covidalso people would do everything would not get covid,0.2857142857142857
77,2022-01-13 17:59:58+00:00,pandemic waffle house index say lockdown motherfucker,0.0
78,2022-01-13 17:59:58+00:00,political prisoner go hunger strike protest baktash abtin death six detainees tehrans evin prison go,0.0
79,2022-01-13 17:59:58+00:00,absolutely,0.2
80,2022-01-13 17:59:58+00:00,covid case across uk plummet amp back england without closing school activist call,0.0
81,2022-01-13 17:59:58+00:00,long require isolate family member test positive covid long fully vaccinate,0.04242424242424242
82,2022-01-13 17:59:58+00:00,break number patient critical care bed england fall past week b,-0.125
83,2022-01-13 17:59:58+00:00,guess first question answer oi,0.25
84,2022-01-13 17:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
85,2022-01-13 17:59:58+00:00,local education official suspend class teachingrelate activity case soar departm,0.0
86,2022-01-13 17:59:58+00:00,many thousand people fine breach covid rule may wish could ask close colleague inv,0.45833333333333337
87,2022-01-13 17:59:58+00:00,look I m go bed bc stay late drink wine amp sharing stuff should not amp opinions amp,-0.3
88,2022-01-13 17:59:58+00:00,break satire go grenfell folk use common sense come bat pm allow go garden party lockdown jrmzerocommonsense,-0.3
89,2022-01-13 17:59:58+00:00,coronaviru omicron case be not control government fail control number increase case student mislead informationmpstudentsdemandonlineexams chouhanshivraj,-0.5
90,2022-01-13 17:59:58+00:00,today lose another soul uk covid take official certificate tally,0.0
91,2022-01-13 17:59:58+00:00,need show i d get vaccine passport vote,0.0
92,2022-01-13 17:59:58+00:00,another reminder please wait ateez chicago prioritize safety safety everyone else,0.0
93,2022-01-13 17:59:58+00:00,well have not get covid yet,0.0
94,2022-01-13 17:59:58+00:00,bombshell veritas document reveal dc bureaucrat evidence ivermectin hydroxychloroquine effective treat,0.6
95,2022-01-13 17:59:58+00:00,australia woman arrest reveal vaccine status shameful,-0.05
96,2022-01-13 17:59:58+00:00,state purpose democrats trillion spending bill last march covid relief yet less spending allocate therapy could save thousand life,-0.08333333333333333
97,2022-01-13 17:59:58+00:00,glenn beck say covid hit lungsbut he s take ivermectin via ivermectin good luck,0.7
98,2022-01-13 17:59:58+00:00,true vote evidence reportedly include phone datum correlate video show individual drop ballot,0.175
99,2022-01-13 17:59:58+00:00,love god go visit airport put other include ateez extra risk catch,0.125
100,2022-01-13 17:59:58+00:00,export hospital death get idea daily week two usually total care homesat home would mean around right column ct want,-0.006696428571428575
101,2022-01-13 17:59:58+00:00,swedish green party leader leave parliament house debate hour call asymptomatic,-0.2
102,2022-01-13 17:59:58+00:00,bad spit hcw er test site patience hcw hcw,-0.6999999999999998
103,2022-01-13 17:59:58+00:00,nikkifried response disgraceful despotic speech yesterday pure governor could not,0.21428571428571427
104,2022-01-13 17:59:58+00:00,bbc think omicron cause new variantoverweight patient feeling yes I ve,0.13636363636363635
105,2022-01-13 17:59:59+00:00,trudeau back vaccine mandate canadian trucker day set take effect take n,0.0
106,2022-01-13 17:59:59+00:00,anyone gets ban covid misinfo use clip court show tech company censor beh,0.0
107,2022-01-13 17:59:59+00:00,get vaccinate,0.0
108,2022-01-13 17:59:59+00:00,station close many cop covid they re blame defunde thing defunde n,0.5
109,2022-01-13 17:59:59+00:00,theatrepartner amp child can not visit patient hospital father can not attend birthsscan even,0.0
110,2022-01-13 17:59:59+00:00,one million covid test expiration date extend september,0.0
111,2022-01-13 17:59:59+00:00,early season recognize tina scott late husband chris heroes gametina lose husband early year age scott waiting get vaccinate tina brave enough share story amp raise awareness,0.14
112,2022-01-13 17:59:59+00:00,ping,0.0
113,2022-01-13 17:59:59+00:00,unavaccinated never covid,0.0
114,2022-01-13 17:59:59+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
115,2022-01-13 17:59:59+00:00,seem impossible truemaydec death age boysmaydec deathsbtw,-0.6666666666666666
116,2022-01-13 17:59:59+00:00,necessary distribute congress say cdc mask recommendatio,0.0
117,2022-01-13 17:59:59+00:00,frost ignorance simply astounding be not mild variant may less severe delta still kill amp hospitalise many people every day partly highly transmissible dead include child many people want kill,0.17523809523809525
118,2022-01-13 17:59:59+00:00,come cardiovascular complication seem bad flu,-0.6999999999999998
119,2022-01-13 17:59:59+00:00,really I m shocked,-0.7
120,2022-01-13 17:59:59+00:00,yikesrollsroyce ceo claim covid death quite massively help sale life short,0.0
121,2022-01-13 17:59:59+00:00,wear mask want wear beanie face hurt bruh,0.0
122,2022-01-13 17:59:59+00:00,police use covid contacttrace app surveillance tool exactly government developer say,0.25
123,2022-01-13 17:59:59+00:00,awkward moment realise we ve get someone charge nhs pandemic lie five ye,-0.6
124,2022-01-13 17:59:59+00:00,many people trust doctor look new onesexposed sock puppet pandemic many turn teleme leave alone treat love one doctor refuse help early treatment,0.3472727272727273
125,2022-01-13 17:59:59+00:00,think honestly people go look back last couple year globally see lockdown pretty serio,0.16999999999999998
126,2022-01-13 17:59:59+00:00,tw suicide,0.0
127,2022-01-13 18:00:00+00:00,do not remember remember someone say harris answer substantive question always sound like,0.4
128,2022-01-13 18:00:00+00:00,accord dc vaccine mandate able go restaurant vaccine test positive,0.36363636363636365
129,2022-01-13 18:00:00+00:00,remember novemberremember support government narrative didntand admit wrongbloodonbidenshandsjailfauci,0.0
130,2022-01-13 18:00:00+00:00,vaccine mandate anti vaccination,0.0
131,2022-01-13 18:00:00+00:00,frantically explain date pull pant umm actually small long covid that s,-0.15
132,2022-01-13 18:00:00+00:00,case anyone confuse fascism everyone ask take vaccine prevent spread,0.0
133,2022-01-13 18:00:00+00:00,vaccine fail miserably stop spread covid nonzero risk associate takin,-0.75
134,2022-01-13 18:00:00+00:00,punch downblame patientsechoe dominant narrative demonise section society government choose cut ho,0.0
135,2022-01-13 18:00:00+00:00,wonderful watch itthe department child family studies childlife program tandem do part make sure child feel welcome arriving receive,0.7666666666666666
136,2022-01-13 18:00:00+00:00,watch case omicron variant continue surge north texas tarrant county district attorney office warn resident lookout fake testing site look steal personal,-0.25
137,2022-01-13 18:00:00+00:00,vatican update rule stem spread virus require employee fully recently vaccinate include booster prove recently recover disease coronavirus covidvaccine,0.0
138,2022-01-13 18:00:00+00:00,learn leak foi request interview tenacious investigation smack establi,0.0
139,2022-01-13 18:00:00+00:00,vaccination strategy base repeat booster dose original vaccine composition unlikely appropriate sustainable technical advisory group vaccine composition tagcovac say,-0.085
140,2022-01-13 18:00:00+00:00,I m stayathome parent home take tornado i m vegas show lets go,0.0
141,2022-01-13 18:00:00+00:00,expresspremium smallpox polio vaccine campaign provide important insight challenge failure achievement largescale immunisation programme country httpstcolpkudnhylt,0.04166666666666666
142,2022-01-13 18:00:00+00:00,trudeau back vaccine mandate canadian trucker day set take effect take n,0.0
143,2022-01-13 18:00:00+00:00,personal sacrifice make million people pandemic colossal have not forget,0.15
144,2022-01-13 18:00:00+00:00,americans tuning omicron rage expert call health messaging,0.0
145,2022-01-13 18:00:00+00:00,us college enrollment drop fall despite arrival vaccine,0.0
146,2022-01-13 18:00:00+00:00,cdc update guidance state us military personnel civilian employee dependent contractor us government employee exempt new oneday testing requirement prior travel official military order peoplefirst,-0.015909090909090914
147,2022-01-13 18:00:00+00:00,pandemic end dodgy datum flaw forecast doommonger may emerge great scandal,0.8
148,2022-01-13 18:00:00+00:00,woman fake positive covid test escape bad date,-0.32424242424242417
149,2022-01-13 18:00:00+00:00,mild much datum show infect omicron variant hospitalize cawhile,0.26666666666666666
150,2022-01-13 18:00:00+00:00,question vaccine programme year old join one webinar get answer need health professional,0.1
151,2022-01-13 18:00:00+00:00,join we minute cripthevote chat pandemic policy sunday january pm eastern chat question detail link belownobodyisdisposable mydisabledlifeisworthy,0.0
152,2022-01-13 18:00:00+00:00,americans pay high prescription drug price worldyet big pharma impression charge instead somehow affordablewe can not wait change letmedicarenegotiate,0.08
153,2022-01-13 18:00:00+00:00,look worker unload cargo contain pfizers antiviral pill paxlovid treatment first batch arrive south korea cargo terminal incheon international airport seoul thursday,0.125
154,2022-01-13 18:00:00+00:00,look work want support vaccine programme job coordinator operative,0.0
155,2022-01-13 18:00:00+00:00,vaccine vaccine side effect gaslighte vax concerns v,0.0
156,2022-01-13 18:00:00+00:00,covidtrackerapp alert you re close contact someone test positive also store digital covid certificate safely app,0.24242424242424243
