,created_at,full_text,sentiment_score
21,2022-01-02 09:59:56+00:00,correct,0.0
22,2022-01-02 09:59:56+00:00,absence mental illness do not mean presence mental healtheven you re depress burn,-0.024583333333333336
23,2022-01-02 09:59:56+00:00,line work I m quite keen idea community consultation make well research can not run pan,0.0
24,2022-01-02 09:59:56+00:00,ny grandma can not come concert covid every time ask young sister play,0.1
25,2022-01-02 09:59:57+00:00,furious swayne savage boris javid lockdown adviser also face mas via,0.0
26,2022-01-02 09:59:57+00:00,oh man penny drop long allow time close contact that s reason change definition close contact keep people work keep money churn,-0.05
27,2022-01-02 09:59:57+00:00,armys please report block person impersonate user even go,0.0
28,2022-01-02 09:59:57+00:00,objective realitydata indicate risk factor majority patient adverse outcome areh,0.0
29,2022-01-02 09:59:57+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
30,2022-01-02 09:59:57+00:00,doh report new case high two month since october total case r,0.0987878787878788
31,2022-01-02 09:59:57+00:00,test positive covid isolate everyone come contact last h,0.11363636363636363
32,2022-01-02 09:59:57+00:00,covid bring people together thank friend stranger go way help everything,0.0
33,2022-01-02 09:59:57+00:00,go italians,0.0
34,2022-01-02 09:59:57+00:00,lolol jfc u bury lead ring alarm generate viewsclicks audience die covid car accident lmao fake news fine,0.32916666666666666
35,2022-01-02 09:59:57+00:00,see grandbaby saoirse might last time long time wa health say overrun covid,-0.025
36,2022-01-02 09:59:58+00:00,hope bro doubt he s fit play training session post covid,0.4
37,2022-01-02 09:59:58+00:00,live smoking rule ban advert sell taxwe live road accident traffic,0.13636363636363635
38,2022-01-02 09:59:58+00:00,translationcontingency plan blame someone else,0.0
39,2022-01-02 09:59:58+00:00,deal virus capability even switch entry route laboratory experiment demonstra,0.0
40,2022-01-02 09:59:58+00:00,worth point one current great harm covid come npi mandate isolation lead staff shortage nhs argue necessary certain efficacy vaccine reduce serious illness manageable level still harm,0.1634920634920635
41,2022-01-02 09:59:58+00:00,armys please report block person impersonate user even go,0.0
42,2022-01-02 09:59:58+00:00,line cabinet decision base law regard infectious disease competent authority refer several people public prosecution violate preventive precautionary measure forceiwearamask moiqatar,-0.07500000000000001
43,2022-01-02 09:59:58+00:00,average pcr pandemic positive around day people infectious abo,0.038636363636363635
44,2022-01-02 09:59:58+00:00,remarkable governance capability contain remarkable government capability fabricate case number,0.75
45,2022-01-02 09:59:58+00:00,get fuckin vaccine stop bullshit already,0.0
46,2022-01-02 09:59:58+00:00,chance immediate death vaccine still low massively high conve,0.08
47,2022-01-02 09:59:58+00:00,railway earn rs cr tatkal ticket charge additional rs cr premium tatkal ticket rs cr,0.0
48,2022-01-02 09:59:58+00:00,yep ad hominem keep cheat sheet logical fallacy cognitive biase,0.25
49,2022-01-02 09:59:58+00:00,every engineer student plz come affiliate college jan onwards free omicron distribu,0.4
50,2022-01-02 09:59:58+00:00,pretty sure get covid can not check cause testing city week,0.375
51,2022-01-02 09:59:58+00:00,work courier today new year day people order earn enough,0.06818181818181818
52,2022-01-02 09:59:58+00:00,people vaccinate johnson amp johnsons singledose vaccine one booster deliver much weak antibody boost other via,-0.25
53,2022-01-02 09:59:58+00:00,yeah yeah hear ruin xmas family panic destroy hospitality l,-0.2
54,2022-01-02 09:59:59+00:00,interesting blog bill gate change pandemic effect last digitisation workplace sc,0.25
55,2022-01-02 09:59:59+00:00,number obvious bot name like show reply warn kid covi,0.0
56,2022-01-02 09:59:59+00:00,whitty valance van tam harrie get honour really bite sick joke handle pandemic appa,-0.2571428571428571
57,2022-01-02 09:59:59+00:00,new restriction westbengalschool college spa salon zoo entertainment park remain closed tomorrow chief secretary hk dwivedi office operate capacity administrative meeting conduct via virtual modeani,0.018181818181818174
58,2022-01-02 09:59:59+00:00,watch film dontlookup middle mass social delusion pretend pandem,0.016666666666666666
59,2022-01-02 09:59:59+00:00,maybe realistic michael zero covid always fantasy despite scaremongere campaign child risk ever,0.16666666666666666
60,2022-01-02 09:59:59+00:00,cdc say boys oklahoma roll joint wrong,-0.5
61,2022-01-02 09:59:59+00:00,youngk friend turn amp post ig look back amp year friendship pic take th,0.0
62,2022-01-02 09:59:59+00:00,every single one still catch covid still ill still transmit,-0.2857142857142857
63,2022-01-02 09:59:59+00:00,I m tired covid mess money fr amount give we unemployment be not nothing major fr,-0.1708333333333333
64,2022-01-02 09:59:59+00:00,covid zero impossible omicron what s point even try reduceslow transmissionmy answer,-0.6666666666666666
65,2022-01-02 09:59:59+00:00,turn corner morning small taste covid prebook dose right I m stay home another week make sure booster full effect fever chill body ache headache sinus issue do not want covid,0.22142857142857142
66,2022-01-02 09:59:59+00:00,tesseract variant,0.0
67,2022-01-02 10:00:00+00:00,misconduct public office many thousand die unnecessarily people covid inquiry report exec,0.033333333333333326
68,2022-01-02 10:00:00+00:00,westbengal covid restriction school college amp university remain closed tomorrow onwardsall govt amp pvt,-0.1
69,2022-01-02 10:00:00+00:00,yes please year child come first,0.25
70,2022-01-02 10:00:00+00:00,startup get covid positive student home order prevent institutional isolation quarantine next millionaire ideasouhaanjiandani saymeinbhientrepreneur,0.11363636363636363
71,2022-01-02 10:00:00+00:00,part stop spread even you re fully vaccinate follow step help keep everyone around safe,0.5
72,2022-01-02 10:00:00+00:00,luke cromwell welshman send bali past decade working boat skipper recently turn hand surf photography check luke discuss welshmans life abroad covid impact,-0.125
73,2022-01-02 10:00:00+00:00,she s alright lol,0.8
74,2022-01-02 10:00:00+00:00,besides case number well thousand people hospital covid amp fact twodose vaccinatio,0.0
75,2022-01-02 10:00:00+00:00,I m good covid bad cold huge majority get stop irrational fear get live feel fear anyway say go you ll find thing be not really bad,0.04772727272727275
76,2022-01-02 10:00:00+00:00,blue bar open today usual matchday offer availablei please note check doorrover,-0.08333333333333333
77,2022-01-02 10:00:00+00:00,australias diamond market fairingcovidimpact pandemic,0.0
78,2022-01-02 10:00:00+00:00,gavi one three principal backer programme along world health organization coalition epidemic preparedness innovationscovax,0.0
79,2022-01-02 10:00:00+00:00,hundred people selfisolate recently outbreak,0.0
80,2022-01-02 10:00:00+00:00,one look free meal c can not b beyond wit ensure hot food option available workforce work ext,0.35000000000000003
81,2022-01-02 10:00:00+00:00,covid adviser give honour inquiry thought telegraph article th,0.0
82,2022-01-02 10:00:00+00:00,adult book boosterif you re second dose month ago book,0.05
83,2022-01-02 10:00:00+00:00,new year stay connect family friend late oneplus smartphone order bajaj finserv emi store get benefit like free home delivery flexible repayment tenor visit bajajfinserv bajajfinance,0.0787878787878788
84,2022-01-02 10:00:00+00:00,avoid crowdy space poorly ventilate area one way protect family omicron varianttuzatsinda,-0.4
85,2022-01-02 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
86,2022-01-02 10:00:00+00:00,good new year sunday heres view silliman church share migs rodriguez ig safe stay home dumaguetnon well day dumagetme,0.4454545454545455
87,2022-01-02 10:00:00+00:00,everyone share joy excitement fly rest world wish happy new yeartravel tourism safeflights yoursafetyismysafety,0.6340909090909091
88,2022-01-02 10:00:00+00:00,globalink canadian china praise xians antiepidemic effort amid lockdown,0.0
89,2022-01-02 10:00:00+00:00,another pandemic nollywood ay unending day xxx movie,0.0
90,2022-01-02 10:00:00+00:00,secondary school student north east ask wear mask classroom help tackle rise omicron coronavirus,-0.3
91,2022-01-02 10:00:00+00:00,difference remix via rockindiepunkmetal spotify rtartboost python youtube video music control viral rock newmusicalert happynewyear trend sundaymotivation bandcamp news lockdown,0.0
92,2022-01-02 10:00:00+00:00,great get booster go try get year old boost week high risk year old can not wear mask unfortunately he s autistic sensory issue would keep pull get wear go temple st police,0.19200000000000003
93,2022-01-02 10:00:00+00:00,secondary school student across cumbria ask wear mask classroom help tackle rise omicron coronavirus,-0.3
94,2022-01-02 10:00:00+00:00,patchy inconsistent supply covid test mean many people will not know certain they re spread virushttpstcopyehptzymg,0.13392857142857142
95,2022-01-02 10:00:00+00:00,what s todaythe tragedy macbeth licorice pizza amp standardtitanecapacity cap january meet social distancing requirement recommend booking advance avoid disappointment book ticket,-0.2833333333333333
96,2022-01-02 10:00:00+00:00,family lockdown since february amp see ppl since doctor pct test,0.0
97,2022-01-02 10:00:00+00:00,two essential vaccine may need winter flu booster vaccine good way protect friend family dangerous virusesfind you re eligible,0.033333333333333326
98,2022-01-02 10:00:00+00:00,blackspot yorkshire,0.0
99,2022-01-02 10:00:00+00:00,beg think moment experience use door,0.0
100,2022-01-02 10:00:00+00:00,revenue extend zoom rule allow director attend meeting online omicron spiral,0.0
101,2022-01-02 10:00:00+00:00,holy cow look guess do not publicize stroke death much hi,0.03333333333333334
102,2022-01-02 10:00:00+00:00,us forest service look forward successful snowmobile season want encourage rider put safety first safe snowmobile practice observe precautionshttpstcowkwshyoclo,0.5
103,2022-01-02 10:00:00+00:00,selfcare start home really help stay well reduce need go hospital especially cold winter month ad,-0.4
104,2022-01-02 10:00:01+00:00,air travel continue severely disrupt united states saturday bad weather part country add impact massive spike infection fuel omicron variant,-0.3499999999999999
105,2022-01-02 10:00:01+00:00,read weekend mostread third shot superfluous advise mix vaccine revaccinate russia mostshared,0.0
106,2022-01-02 10:00:01+00:00,suddenly good security knowledge restrict could afford plane ticket need free twitch stream youtube educator katie paxtonfear insiderphd postcovid world change infosec well,0.55
107,2022-01-02 10:00:01+00:00,leed blackspot right,0.2857142857142857
108,2022-01-02 10:00:01+00:00,india report new case sunday infection sharply rise fifth consecutive day chief minister capital newdelhi say need panic cite low hospitalisation ratesread,0.0037878787878787845
109,2022-01-02 10:00:01+00:00,scott morrison monitor symptom be not require isolate positive case attend kirribilli,0.22727272727272727
110,2022-01-02 10:00:01+00:00,briggs coach first cymru supply free buses bay mass vaccination centre neath port talbot swansea able extend run hour next couple weeksfor information follow link,0.2875
111,2022-01-02 10:00:01+00:00,ejsports glenn mcgrath test positive day pinktest hold honour late wife jane die breast cancer coronaviru ashe,-0.03636363636363636
112,2022-01-02 10:00:01+00:00,child wear mask classroom battle keep school open,0.0
113,2022-01-02 10:00:01+00:00,secondary school student teesside ask wear mask classroom help tackle rise omicron coronavirus caseshttpstcodindmsnfqo,-0.3
114,2022-01-02 10:00:01+00:00,need help winter struggle buy food pay household billsthe household support fund design provide shortterm financial support struggle essential food heating amp waterto apply please go,0.0
115,2022-01-02 10:00:01+00:00,leas ceann comhairle catherine connolly say concern irish democracy division sow pandemicthe message obfuscate confuse sow division feel strongly think absolutely wrong,-0.022222222222222237
116,2022-01-02 10:00:01+00:00,stock market ascend liverpool boss klopp miss chelsea game suspect positive covid test wstbot stonk,-0.08636363636363638
117,2022-01-02 10:00:01+00:00,find full list walkin covid vaccine clinics bolton include sunday january include visit vaccine bus asda farnworth monday januarybolton covidvaccination,0.35
118,2022-01-02 10:00:01+00:00,please continue wear face mask face visor visit safety customer colleague store continue number one priorityvisit website information coventry safeshopping staysafe,0.0
119,2022-01-02 10:00:01+00:00,garnet day lockdown lockdown ever want welcome international celebration happy birthday absolutely world amazing brilliant beautiful talented extraordinary love,0.5683333333333334
120,2022-01-02 10:00:01+00:00,omicron contagious metre distancing really still give min protection,0.2
121,2022-01-02 10:00:01+00:00,guy I ve spend past hour hospital shit absolutely hit fan half birth unit covid,-0.10416666666666666
122,2022-01-02 10:00:01+00:00,late information coronaviru uaechoosetovaccinatetogetherwerecoverllqhtryqnlltfy,-0.3
123,2022-01-02 10:00:01+00:00,would really tackle virus government give damn put place protective measure proper financial security affect bbc news covid pupil wear mask class england tackle,0.06666666666666667
124,2022-01-02 10:00:01+00:00,world turnsverticalthe omicron signature ourworldindata,0.0
125,2022-01-02 10:00:02+00:00,day new member despite challenge pandemic aelp please welcome new member look forward continue support member throughout find member benefit,0.3575757575757576
126,2022-01-02 10:00:02+00:00,well shit,-0.2
127,2022-01-02 10:00:02+00:00,video nhs staff talk experience throughout pandemic really powerful click watch,0.3
128,2022-01-02 10:00:02+00:00,blackspot yorkshire,0.0
129,2022-01-02 10:00:02+00:00,hundred people selfisolate recently outbreak,0.0
130,2022-01-02 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
131,2022-01-02 10:00:02+00:00,omicron could lead israel herd immunity health official via,0.0
