,created_at,full_text,sentiment_score
28,2022-01-31 19:59:55+00:00,canadians support negligent homicide immunocompromise go olive garden,0.0
29,2022-01-31 19:59:56+00:00,america would lynch jonas salk come polio vaccine,0.0
30,2022-01-31 19:59:56+00:00,could not get main target want I m glad do not panic buy,0.3333333333333333
31,2022-01-31 19:59:56+00:00,last pm twitter space label misinformation spreader say mrna vaccine prevent infection fr,0.0
32,2022-01-31 19:59:56+00:00,end pandemic require get vaccine people around world people lowincome countr,0.0
33,2022-01-31 19:59:56+00:00,welcome karma cafe menu get serve deserve much ever powerful wi,0.43333333333333335
34,2022-01-31 19:59:56+00:00,south african government say test positive symptom isolate statement,0.11363636363636363
35,2022-01-31 19:59:56+00:00,order free home test federal government week agoreceive first federal jury duty summon coincidenceconspiracytheorie,0.325
36,2022-01-31 19:59:56+00:00,problem people covid back normal many many people already live actively normal life debate we already happen beenfine fine,0.2647186147186147
37,2022-01-31 19:59:56+00:00,critical year history world,0.0
38,2022-01-31 19:59:56+00:00,really do not understand panic buy every generation give processor line like much money yeet hole year year,0.05
39,2022-01-31 19:59:56+00:00,since global financial crisis particularly pandemic fiscal monetary policymaker operate tradeoff expansionary policy program may soon relearn old lesson hard way,-0.0050000000000000044
40,2022-01-31 19:59:56+00:00,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
41,2022-01-31 19:59:56+00:00,video sidang akhbar sept since know vaccine wane immunity amp omicron enter equation sebab,0.0
42,2022-01-31 19:59:56+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
43,2022-01-31 19:59:56+00:00,every family touch pandemic every one we make unimaginable sacrifice johnson stain coun,0.0
44,2022-01-31 19:59:56+00:00,destination greenways returnstune zoom hear update nycparks amp tue,0.0
45,2022-01-31 19:59:56+00:00,daughter start grade next year I m seriously consider get tutor home wear mas,-0.16666666666666666
46,2022-01-31 19:59:56+00:00,please recommend job opportunity vaccine logistic vaccine supply mass vaccination corporate vaccination volun,0.0
47,2022-01-31 19:59:56+00:00,far people receive vaccine first dose second dose year pandemic,0.11666666666666665
48,2022-01-31 19:59:56+00:00,take ass work like cdc recommend,0.0
49,2022-01-31 19:59:56+00:00,nb make sure everyone access respirator bus driver school staff massively healthcare staff nobody contract covid due inferior ppe know well time,0.125
50,2022-01-31 19:59:57+00:00,could calm water last monday choose instead stoke flame he s prey fear c,0.15000000000000002
51,2022-01-31 19:59:57+00:00,covid day icu last intervention prior tube I m miserable ampscared tell would ve die without,-0.3333333333333333
52,2022-01-31 19:59:57+00:00,real fringe,0.2
53,2022-01-31 19:59:57+00:00,march predelta preomicron veryclosetocorrect assertionin present day case among unvaxed still run ahead vaxedampbooste county normalize group size,0.0
54,2022-01-31 19:59:57+00:00,cabinet approve change adjust alert level regulation special cabinet meeting hold today januar,0.35714285714285715
55,2022-01-31 19:59:57+00:00,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
56,2022-01-31 19:59:57+00:00,fight appendicitis covid together recover well deserve great appreciation proud yo,0.8
57,2022-01-31 19:59:57+00:00,supply chain resilience economy,0.0
58,2022-01-31 19:59:57+00:00,what s next celebrity what s next laura ingraham ask really appreci,0.06666666666666667
59,2022-01-31 19:59:57+00:00,new york citys health department offer free sameday athome delivery oral antiviral medication mayor e,0.2681818181818182
60,2022-01-31 19:59:57+00:00,bro pete die covid yesterday fully vaxxed immune compromise grocery clerk,0.0
61,2022-01-31 19:59:57+00:00,problem arrogant clinician think hold answer vary widely term,-0.1
62,2022-01-31 19:59:57+00:00,nearly covid take pandemic seriously miss cobra meeting he s take mitigation away save job dead covid counting tell exact point johnson take pandemic seriously,-0.10333333333333332
63,2022-01-31 19:59:57+00:00,keep rollin covid cover story turdeau big rig roll freedom,0.0
64,2022-01-31 19:59:57+00:00,tom boyfriend work throughout pandemic nhs worker within covid clinic,0.0
65,2022-01-31 19:59:57+00:00,you re statement covid myocarditis risk high pretend can not get covid get vax false,-0.12000000000000004
66,2022-01-31 19:59:57+00:00,national poll agree time accept covid stay need get life,0.0
67,2022-01-31 19:59:57+00:00,compare vaccine mandate racial oppression top stupid thing u,-0.14999999999999997
68,2022-01-31 19:59:57+00:00,national poll agree time accept covid stay need get life,0.0
69,2022-01-31 19:59:57+00:00,entire thread bizarre extreme accuse protest trucker steal food homeless w,0.09166666666666667
70,2022-01-31 19:59:57+00:00,week covid pull wendy seager show uninvited unwanted will not go away take,0.0
71,2022-01-31 19:59:58+00:00,shift positive news canadians increasingly fear vaccinate understand consensus medical scien,0.11363636363636363
72,2022-01-31 19:59:58+00:00,group bipartisan governor say tell president biden us need move away pandemic meet,0.0
73,2022-01-31 19:59:58+00:00,cheeky shout newsletter inside pharma free send least time week unique,0.15833333333333335
74,2022-01-31 19:59:58+00:00,well we ve get vaccine work internal immune system covid delta concentrate one content replicate barrier area instead do not big immune system overlap,0.0
75,2022-01-31 19:59:58+00:00,help that s coolid fake age get card vaccine bye,-0.5
76,2022-01-31 19:59:58+00:00,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
77,2022-01-31 19:59:58+00:00,snap poll opinium find two third voter want boris johnson resign follow sue gray report,0.0
78,2022-01-31 19:59:58+00:00,vaccine safe effective he s positive two shot third booster,0.33181818181818185
79,2022-01-31 19:59:58+00:00,finland become third european country remove covid restriction prime minister sanna marin anno,0.0
80,2022-01-31 19:59:58+00:00,hear patient say know many people die vaccine booster really personally know many people actually die vaccine find statistically improbable ok,0.3
81,2022-01-31 19:59:58+00:00,be not upset joe rogan perspective they re angry talk people,-0.5
82,2022-01-31 19:59:58+00:00,sajid javid long proportionate require vaccination condition deployment government,-0.05
83,2022-01-31 19:59:58+00:00,national story covid one country stand test forever taint b,0.0
84,2022-01-31 19:59:58+00:00,I m concerned flutruxklan end folk participate get cold hungry stinky tired trap vehicle within gridlock making predict trap car road rage covid surge,-0.5
85,2022-01-31 19:59:58+00:00,passenger flight fully vaccinate mask test negative three time quarantine two,-0.3
86,2022-01-31 19:59:58+00:00,thank email apologize late response student northern manitoba lack secure access internet make education pandemic inconsistent thank inform email look forward follow content,0.05000000000000002
87,2022-01-31 19:59:58+00:00,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
88,2022-01-31 19:59:58+00:00,true,0.35
89,2022-01-31 19:59:58+00:00,ltwhispers special need parentgt neglect people disability systemically level government ev,0.35714285714285715
90,2022-01-31 19:59:58+00:00,wisconsin leading cause death line duty police officer firefighter via,0.0
91,2022-01-31 19:59:58+00:00,damn get well soon jiminie,0.0
92,2022-01-31 19:59:59+00:00,hmmm negative testsday exposure turn positive day wonder many people include many working hig,0.2318181818181818
93,2022-01-31 19:59:59+00:00,national story covid one country stand test forever taint b,0.0
94,2022-01-31 19:59:59+00:00,stupify announce content warn joe rogan podcast promote misinformation vaccinessorry that s,0.0
95,2022-01-31 19:59:59+00:00,snap poll opinium find two third voter want boris johnson resign follow sue gray report,0.0
96,2022-01-31 19:59:59+00:00,amazing remotework story pandemic lara miller doesshe take pr firm cat road winnebago get detail podcast,0.20000000000000004
97,2022-01-31 19:59:59+00:00,turn we,0.0
98,2022-01-31 19:59:59+00:00,nation leader flee capital response mass protest get ratioe multiple time twi,0.0
99,2022-01-31 19:59:59+00:00,yes friday briefing covid overivew amp min chat,0.0
100,2022-01-31 19:59:59+00:00,treatable disease critical timing treat early dr paul marik speak senator ron j,0.05
101,2022-01-31 19:59:59+00:00,average rtept adult audience last week around prepandemic average pa,-0.049999999999999996
102,2022-01-31 19:59:59+00:00,getwellsoonjimin wish jimin speedy recovery everyone pls maskup,0.0
103,2022-01-31 19:59:59+00:00,spotifys platform rules approach podcast newmedia freedomofexpression spotifyexodus joeroganexperience,0.0
104,2022-01-31 19:59:59+00:00,vaccine passport average joe rogan listener like lie vax status claim they re individual freedomresponsibility,-0.075
105,2022-01-31 19:59:59+00:00,australians die vietnam war nsw ppl die covid january,0.0
106,2022-01-31 19:59:59+00:00,late vaccine breakthrough report case fully vaccinate week case,-0.3
107,2022-01-31 20:00:00+00:00,world think antivaxer ask questionit prosciencer ask they ve read statistic covid harmfulelderly obese diabeticyou might want study,0.0
108,2022-01-31 20:00:00+00:00,cabinet approve change adjust alert level regulation special cabinet meeting hold today januar,0.35714285714285715
109,2022-01-31 20:00:00+00:00,entire thread bizarre extreme accuse protest trucker steal food homeless w,0.09166666666666667
110,2022-01-31 20:00:00+00:00,spotify ceo daniel ek say content advisory podcast discuss virus link spotifys factbased cov,0.0
111,2022-01-31 20:00:00+00:00,sometimes covid make feel like got hit truck,0.0
112,2022-01-31 20:00:00+00:00,run week first lockdown fail replace,-0.125
113,2022-01-31 20:00:00+00:00,boris johnson tell mps dec week first report rulesbuste gathering repe,0.25
114,2022-01-31 20:00:00+00:00,department health stop report daily figure weekend instead release threeday update,0.0
115,2022-01-31 20:00:00+00:00,unitedstates food drug administration fda approve modernas vaccine authorization emergency,0.0
116,2022-01-31 20:00:00+00:00,mask checkin carefiji app vaccination card temperature check social distancing plan visit ba branch sure mark checklistteamwaf waf fijinews waterforfiji fiji,0.26666666666666666
117,2022-01-31 20:00:00+00:00,despite concern omicron university community remain excited inperson learn new semester large gathering student inperson class perfectly healthy safe say provost richard locke,0.3451298701298701
118,2022-01-31 20:00:00+00:00,senator push va give free athome rapid test kit,0.4
119,2022-01-31 20:00:00+00:00,public school reopen detroit monday month virtualonly class high rate throughout state large school districtrestoreremote nycschools httpstcomoxyustoad,0.12476190476190475
120,2022-01-31 20:00:00+00:00,omicron account report case globally jan tap top biotech company lead testing treatment infectious disease,0.25
121,2022-01-31 20:00:00+00:00,get vaccinate give well chance fight contact local health unit vaccination clinic time information,0.0
122,2022-01-31 20:00:00+00:00,north carolina man say hospital refuse carry kidney transplant he s unvaccinated willing die free rather comply vaccine,0.325
123,2022-01-31 20:00:00+00:00,great britains house parliament deeply value pandemic covidaffected essential business,0.26666666666666666
124,2022-01-31 20:00:00+00:00,take day positive test result come,0.22727272727272727
125,2022-01-31 20:00:00+00:00,could come universal coronaviru vaccinejust like universal flu vaccinethat able target,0.16666666666666666
126,2022-01-31 20:00:00+00:00,chris bishopif policy total disaster obviously back track snort coffee can not put,0.0
127,2022-01-31 20:00:00+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
128,2022-01-31 20:00:00+00:00,crystal one many worker whose job security affect pandemic find job office shut illinois want unemployment benefit pay back cvls volunteer say enough enough,0.125
129,2022-01-31 20:00:00+00:00,lead movement know freedom convoy thousand canadians protest vaccine mandate street nation capitalsee potential bias difference coverage,0.0
130,2022-01-31 20:00:00+00:00,think downing street lockdown party boris johnson resign londoner give we thoughtsread,0.0
131,2022-01-31 20:00:00+00:00,say delay conversation putin talk themdeeply inappropriate boastfully put political skin ahead critical international momenthe prime minister,0.0
132,2022-01-31 20:00:00+00:00,average number daily case fall nationwide us hospitalization seem near peak,-0.016666666666666663
133,2022-01-31 20:00:00+00:00,get final shot july time booster shoot text zipcode getvax vacuna visit call find vaccine site near youaucdnews sleeveup,0.05
134,2022-01-31 20:00:00+00:00,russias daily count new coronavirus infection surge sunday eightfold increase compare begin month highly contagious omicronvariant spread country,0.0987878787878788
135,2022-01-31 20:00:00+00:00,should not use taxpayer money force tyrannical mandate throat american people,0.0
136,2022-01-31 20:00:00+00:00,know active case county monday recover case accord odha total county start vaccination process complete,-0.011111111111111108
137,2022-01-31 20:00:00+00:00,marsha pass away today pm due heart failure cause covid wife year gonei do not think w,-0.22083333333333335
138,2022-01-31 20:00:00+00:00,china seal several residential community beijing due case ahead olympic via,-0.0625
139,2022-01-31 20:00:00+00:00,canaday group new office grand opening event corona del mar via,0.3181818181818182
140,2022-01-31 20:00:00+00:00,finally get hand cutie I ve die like covid swear,0.0
141,2022-01-31 20:00:00+00:00,campc I m sick covid everything cause I m sure ever truly go awayas omicron surge student faculty prepare another abnormal,-0.10714285714285715
142,2022-01-31 20:00:00+00:00,snap poll opinium find two third voter want boris johnson resign follow sue gray report,0.0
143,2022-01-31 20:00:01+00:00,learningdisability protect coronavirus covidvaccine doctor invite f,0.0
144,2022-01-31 20:00:01+00:00,leave bewildered coronavirus vaccination cancel due surgery,-0.125
145,2022-01-31 20:00:01+00:00,define work I m healthy yr old literally threat covid reason get,0.3
146,2022-01-31 20:00:01+00:00,well feel inevitable point suck nonetheless girlfriend covid expect get soon I m,0.0
147,2022-01-31 20:00:01+00:00,business affect covid restrictionsa new additional restriction grant policy provide additional support business impactedthe additional restriction grant close february info,0.13636363636363635
148,2022-01-31 20:00:01+00:00,moderna announce today mrna vaccine receive full fda approval adult year old,0.18333333333333332
149,2022-01-31 20:00:01+00:00,guy afraid truckerforfreedom,-0.6
150,2022-01-31 20:00:01+00:00,covid day icu last intervention prior tube I m miserable ampscared tell would ve die without,-0.3333333333333333
151,2022-01-31 20:00:01+00:00,stand trucker freedom worth,0.3
