,created_at,full_text,sentiment_score
27,2022-01-03 10:59:56+00:00,lisbon go meal proof covid test day do not restaurant sell l,0.0
28,2022-01-03 10:59:57+00:00,break passenger cordelia cruise ship arrive mormugao port trust test positive infection goa health minister vishwajit rane,0.22727272727272727
29,2022-01-03 10:59:57+00:00,nyc mayor eric adams blast embarrassing extension de blasio covid order day one,0.0
30,2022-01-03 10:59:57+00:00,see late plan bury covid stat next well hear icu patient nice sleep,0.09999999999999999
31,2022-01-03 10:59:57+00:00,seem stage pandemic accept pay consequence government cr,0.0
32,2022-01-03 10:59:57+00:00,police use dog baton violent clash antilockdown protesters coronavirus amsterdam nether,-0.8
33,2022-01-03 10:59:57+00:00,sarah carey could not cope hour train journey do not include coffee think freeze kid solid,0.0
34,2022-01-03 10:59:57+00:00,new zealand government immigration please consider offshore migrant nowthey responsible,0.16818181818181818
35,2022-01-03 10:59:57+00:00,friend come back walmart store mask,0.0
36,2022-01-03 10:59:57+00:00,sad way kid spend xmas vacationmoreover infected kid go back school next week infect,-0.16666666666666666
37,2022-01-03 10:59:57+00:00,idiotic piece shit write target india clear formatwhen virus attacks india blame india,-0.2555555555555556
38,2022-01-03 10:59:57+00:00,wear mask middle nowhere,0.0
39,2022-01-03 10:59:57+00:00,break fully vaccinate fully mask fully shield us defense secretary lloyd austin test positive covid,0.22727272727272727
40,2022-01-03 10:59:57+00:00,earth government prepare thisthe government asleep wheel come engl,0.0
41,2022-01-03 10:59:57+00:00,covid morrison do photo op rugby change room brewery wool shed plane truck race car,0.0
42,2022-01-03 10:59:57+00:00,free rat debate pms next vaccine supply albatross expect test free nationwide within week,0.26666666666666666
43,2022-01-03 10:59:57+00:00,wear mask scary mask,-0.5
44,2022-01-03 10:59:57+00:00,safety,0.0
45,2022-01-03 10:59:57+00:00,that s familyvalueslawandorder party think liberal reject vaccinesgod send covid make human smart work much effective another flood climate change come soon coast,0.2714285714285714
46,2022-01-03 10:59:58+00:00,emergency department sunshine footscray williamstown hospital currently extreme pressure plea,-0.125
47,2022-01-03 10:59:58+00:00,trust news initiative tni gt fake news initiative,-0.5
48,2022-01-03 10:59:58+00:00,asthmatic stay home great plan,0.8
49,2022-01-03 10:59:58+00:00,fucking illness absenteeism,-0.6
50,2022-01-03 10:59:58+00:00,live another year pandemic real need take compassionate look selfdevelopment,0.16818181818181818
51,2022-01-03 10:59:58+00:00,massive gamestation metaverse whole crypto community bhgamestation,0.1
52,2022-01-03 10:59:58+00:00,italy evaluate plan require covid booster vaccination every four month green pass valid,-0.2
53,2022-01-03 10:59:58+00:00,nate silver offer white privileged notpuerto rican opinionsneeds stfu,0.0
54,2022-01-03 10:59:58+00:00,also beautiful demonstration yesterday amsterdam lead jewish antifascist hold monument resist,0.425
55,2022-01-03 10:59:58+00:00,bulgaria romania europes low lifeexpectancy,0.0
56,2022-01-03 10:59:58+00:00,vaccination age group startscovidvaccination covidvaccine,0.0
57,2022-01-03 10:59:58+00:00,teacher kidney transplant kid whose mum muscular dystrophy teenager asthma disability,0.0
58,2022-01-03 10:59:58+00:00,happy new year take impact covid education mr zahawi tell priority,0.4681818181818182
59,2022-01-03 10:59:58+00:00,another new update thread mon jan give fast move nhs situation look nhs pressure incl staff absence,0.10795454545454546
60,2022-01-03 10:59:58+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
61,2022-01-03 10:59:58+00:00,expect outbreak,0.0
62,2022-01-03 10:59:58+00:00,shitty thing happen pandemic limbo almost year see dj models dan,0.0
63,2022-01-03 10:59:58+00:00,lets connect dot shall pfizer thing should not come competition covid,0.0
64,2022-01-03 10:59:58+00:00,ridiculous say public will not investigate clear covid lawbreaking despite public ou,-0.05833333333333332
65,2022-01-03 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
66,2022-01-03 10:59:59+00:00,one source,0.0
67,2022-01-03 10:59:59+00:00,queensland record another infection overnight man pass away home te,0.0
68,2022-01-03 10:59:59+00:00,rather mental health assess start vomiting point view good luck,0.3
69,2022-01-03 10:59:59+00:00,dear nadhim zahawipeople inability access covid test be not feel fact,0.0
70,2022-01-03 10:59:59+00:00,good record nowplaying,0.7
71,2022-01-03 10:59:59+00:00,remember tory government give lateral flow test contract one company fail mention,-0.5
72,2022-01-03 10:59:59+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
73,2022-01-03 10:59:59+00:00,bet stream skyrocket since omicron drop,0.0
74,2022-01-03 10:59:59+00:00,shortterm effect lockdown foreign direct investment evidence ecuadorian firm estimate rdit de,-0.075
75,2022-01-03 10:59:59+00:00,milestone india battle begin vaccination child age year,0.0
76,2022-01-03 10:59:59+00:00,sort government,0.0
77,2022-01-03 10:59:59+00:00,metro manila council agree impose enhanced restriction individual unvaccinate amid rise,0.0
78,2022-01-03 10:59:59+00:00,department health say philippines classify high risk amid,0.16
79,2022-01-03 10:59:59+00:00,closing school uganda political tool illegitimate dictator use fulfill familys intention sabotage education amp health density plan enslave ugandans ugandaisbleede,0.0
80,2022-01-03 10:59:59+00:00,time us olympian jud logan fight he s intubate use ventilator relate pneumonia keep,0.0
81,2022-01-03 10:59:59+00:00,covid drop collab project j cole amp kendrick,0.0
82,2022-01-03 10:59:59+00:00,cruel callous force omicron onto we like without think reperc,-1.0
83,2022-01-03 10:59:59+00:00,next announcement hello bighit music would like inform bts member rm jin make,0.0
84,2022-01-03 10:59:59+00:00,epidemic plan reduce ppl production delay economy cripple planned whole point create panic get people obey that s fucking truth,-0.19999999999999998
85,2022-01-03 11:00:00+00:00,medium report allege expire vaccine administer india national vaccination prog,0.0
86,2022-01-03 11:00:00+00:00,blow anyone else mind essentially government say teacher know you re,0.0
87,2022-01-03 11:00:00+00:00,dear nadhim zahawipeople inability access covid test be not feel fact,0.0
88,2022-01-03 11:00:00+00:00,business deserve make profit pandemic get,0.0
89,2022-01-03 11:00:00+00:00,man great risk die woman woman man getting vaccinate add vaccination resolution year protect love,0.65
90,2022-01-03 11:00:00+00:00,india start vaccinate amid omicron fear,0.0
91,2022-01-03 11:00:00+00:00,case rise karnataka cm convene meeting,0.0
92,2022-01-03 11:00:00+00:00,ten thousand wakefield woman miss smear test,0.0
93,2022-01-03 11:00:00+00:00,love bookstore winnerwelcome blair books chester vermont winner januarys sinc grantcongratulations owner vicki thornton who s keep beloved local store alive covid check,0.325
94,2022-01-03 11:00:00+00:00,australian treasurer announce postlockdown job figure ahead election,0.0
95,2022-01-03 11:00:00+00:00,youth prominence sarah mirembethe reason perform well use lockdown study time finish whole syllabus get full testimony,0.275
96,2022-01-03 11:00:00+00:00,yes bro,0.0
97,2022-01-03 11:00:00+00:00,two dose protect catch strain vaccine intend reduce severity symptom,0.0
98,2022-01-03 11:00:00+00:00,uk government make contingency plan case hospital school workplace hit major staff shortage amid countrys recordbreake spike coronaviru,0.0625
99,2022-01-03 11:00:00+00:00,entire population test positive currently infectious many asymptomatic,0.18181818181818182
100,2022-01-03 11:00:00+00:00,challenge start tomorrow do not forget sign,0.0
101,2022-01-03 11:00:00+00:00,newswatch digest monday january,0.0
102,2022-01-03 11:00:00+00:00,delusional ignorant uncaring lets make fish curry,0.0
103,2022-01-03 11:00:00+00:00,request payment retirement benefit nonoperational establishment due pandemic challenging retire hotel worker thus seek assistance department labor employment dolehttpstcojdhgybtpim,0.1875
104,2022-01-03 11:00:00+00:00,know covid affect even alien,-0.25
105,2022-01-03 11:00:00+00:00,invest abeo today per share stock price rebound back prepandemic price investment would worth that s growth profit see nib swt uhal syx pnc,0.15
106,2022-01-03 11:00:00+00:00,astra addition perform bvr duty also perform wvr duty mica rfalso ir variant astra similar long range compare mica ir also developmentit complements meteor wellwhy diss one ok,0.15
107,2022-01-03 11:00:00+00:00,staff I ve get covid headteacher battle keep great manchester school open,0.4
108,2022-01-03 11:00:00+00:00,covid,0.0
109,2022-01-03 11:00:00+00:00,suspense p martin go kill wear mask freekunlimite,0.0
110,2022-01-03 11:00:00+00:00,israel admit foreigner presume covid immunity jan,0.0
111,2022-01-03 11:00:00+00:00,include jhope member jin jimin know member highvaluemajor donor group leader rm,0.0
112,2022-01-03 11:00:00+00:00,mp oppose measure ballot box remain ultimate sanction,0.0
113,2022-01-03 11:00:00+00:00,have not covid like five time point he s probably virus man,0.0
114,2022-01-03 11:00:00+00:00,student gather school transition inclassroom teach amid coronavirus pandemic jakarta afp,0.0
115,2022-01-03 11:00:00+00:00,symptom must stay home take test order test,0.0
116,2022-01-03 11:00:00+00:00,almost brand vaccine decrease efficacy omicron variant local vaccine expert say,0.0
117,2022-01-03 11:00:00+00:00,vaccine mandate start citys bar restaurantscustomer must show proof dining drinking chicagotribune frontpagestoday usa,0.0
118,2022-01-03 11:00:00+00:00,early afternoon sunday us flight worldwide cancel accord track service,0.1
119,2022-01-03 11:00:00+00:00,sport member please keep eye upcoming covid recovery programme opening friday january guidance full detail,0.35
120,2022-01-03 11:00:01+00:00,hear frightening scenario perhaps reason senior military see connected lnp want pandemic,-0.3
121,2022-01-03 11:00:01+00:00,day covid flu merge look,0.0
122,2022-01-03 11:00:01+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronhttpstcowgivepdwoh,0.05
123,2022-01-03 11:00:01+00:00,view cuernos de negros clouds share brian michael iyas ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day,0.26666666666666666
124,2022-01-03 11:00:01+00:00,marketswithb even gdp bounceback low base india manage expansion hence deliver growth almost unrivalled globally ub said reportnifty,-0.26666666666666666
125,2022-01-03 11:00:01+00:00,pandemic end omicron clouds forecast,0.0
