,created_at,full_text,sentiment_score
27,2022-01-25 20:59:55+00:00,personally need mask obviously do not believe effectiveness shoot vaccine do not think shoot effective force people little upside still bring chance side effect worth,0.1425
28,2022-01-25 20:59:55+00:00,listen dr steven james today sum beautifully ppl get vaccine amp work icu,0.85
29,2022-01-25 20:59:55+00:00,may cure never would work lmfao population dead add vaccine would small chance distribute large scale would cause even fight,-0.07857142857142858
30,2022-01-25 20:59:55+00:00,pense,0.0
31,2022-01-25 20:59:55+00:00,aged care provider say faith cwth promise rapid test full delivery fail materialise midst outbreak force bar visitor can not find rat try unsuccessfully procurement,-0.08333333333333333
32,2022-01-25 20:59:56+00:00,everything doctor decide without use mind fee percent reservation next examfake promise corona give benifitsstupid statment coronaand stop frustrate we,0.0
33,2022-01-25 20:59:56+00:00,north america encourage stay safe whilst attend tour please check venue website detai,0.5
34,2022-01-25 20:59:56+00:00,thank amplify concern fortheloveoflive httpstcotyvnjtetlf,0.0
35,2022-01-25 20:59:56+00:00,be not folls you all may do covid be not do ravage we getvaccinatednow wearamask,0.0
36,2022-01-25 20:59:56+00:00,do not care feeling be not smart enough understand reference,-0.05357142857142857
37,2022-01-25 20:59:56+00:00,article make clear belief johnson really believe legally complete utter tosh,0.1
38,2022-01-25 20:59:56+00:00,still need wear mask storelink bio can tour date merch,0.0
39,2022-01-25 20:59:56+00:00,gooood morningfor come landcon show little badge make jacket hope,-0.1875
40,2022-01-25 20:59:56+00:00,covid test public wifi freely available americans far kamalas deliver con,0.16666666666666666
41,2022-01-25 20:59:56+00:00,cdc warn close contact lab monkeysif within foot crate without respiratory amp eye protection,0.0
42,2022-01-25 20:59:56+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
43,2022-01-25 20:59:56+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
44,2022-01-25 20:59:56+00:00,guess do not get memo two dose pfizer covid vaccine initially refer full regimen offer limited protection omicron variant pfizer ceo albert bourla say monday interview cnbcs squawk box,0.09285714285714286
45,2022-01-25 20:59:56+00:00,city worry waste fraud abuse give money directly tenant ok sure,0.225
46,2022-01-25 20:59:56+00:00,mere protest drive corner country capital stay u,-0.5
47,2022-01-25 20:59:56+00:00,south korea set new record mask compliance population fully vaccinate vaccine passportsi,0.13636363636363635
48,2022-01-25 20:59:56+00:00,wise word prime minister,0.7
49,2022-01-25 20:59:56+00:00,also new coronavirus death confirm since fridayutah nearrecord hospitalization extremely high rate positive test result suggest case undercounte amid statewide testing shortage,0.17454545454545456
50,2022-01-25 20:59:57+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
51,2022-01-25 20:59:57+00:00,break pm announce omicronvarient confirm jamaica sample te,0.0
52,2022-01-25 20:59:57+00:00,covid death obese people,0.0
53,2022-01-25 20:59:57+00:00,may heard critique covid zeroi critique ofcovid million case amp death enough,0.0
54,2022-01-25 20:59:57+00:00,eric clapton claim people vaccinate hypnosis,0.0
55,2022-01-25 20:59:57+00:00,sorry miss funeral isolate covid rip steve payne heits,-0.5
56,2022-01-25 20:59:57+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
57,2022-01-25 20:59:57+00:00,seem important,0.4
58,2022-01-25 20:59:57+00:00,plus need issue warning letter first responder close contact precaution shoul,0.25
59,2022-01-25 20:59:57+00:00,break federal appeal court rule favor student disability challenge iowas ban mask mandate school,0.0
60,2022-01-25 20:59:57+00:00,ofc white person go ateez dallas concert covid vaccinate fuck white ppl,-0.13333333333333333
61,2022-01-25 20:59:57+00:00,done argue anyone think make dead people think whine much need shut,0.0
62,2022-01-25 20:59:57+00:00,pssst giant grift,0.0
63,2022-01-25 20:59:57+00:00,elton john contract postpone two farewell concert date dallas john vaccinate boost,0.0
64,2022-01-25 20:59:57+00:00,idk talk I m get covid info youtube mannequinsso think drs nurse wear mask science behind,-0.4
65,2022-01-25 20:59:57+00:00,article make clear belief johnson really believe legally complete utter tosh,0.1
66,2022-01-25 20:59:57+00:00,breathtakingly irresponsible thing former leader opposition say call prime minister prime mini,0.5
67,2022-01-25 20:59:57+00:00,vaccinate people catch covid hospitalise covid die covidwe do not vaccine,0.0
68,2022-01-25 20:59:58+00:00,jan update fulton co new case new hospitalization new death report rate case per fulton co ohio fulton county currently categorize high risk community transmission,0.11381818181818182
69,2022-01-25 20:59:58+00:00,break florida closing monoclonal antibody treatment site cite fdas decision limit we,0.0
70,2022-01-25 20:59:58+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
71,2022-01-25 20:59:58+00:00,kill people purpose can not pandemic without death they ll whatever keep pand,0.0
72,2022-01-25 20:59:58+00:00,literally,0.0
73,2022-01-25 20:59:58+00:00,get job omicron get,0.0
74,2022-01-25 20:59:58+00:00,uk death per million death per million total death uk nzs covid death rate thei,0.0
75,2022-01-25 20:59:58+00:00,every album taylor swift record since pandemic beganthey comprise song across vinyl disc,0.0
76,2022-01-25 20:59:58+00:00,record setting week datum gather cdc say new case nurse home resident start declineto currently week prioramp amid grow evidence omicron variant retreat many region country,0.21212121212121213
77,2022-01-25 20:59:58+00:00,make mistake biden regime want people die block every harmless treatment therapy peo,0.0
78,2022-01-25 20:59:58+00:00,cold cold heart,-0.6
79,2022-01-25 20:59:58+00:00,make mistake biden regime want people die block every harmless treatment therapy peo,0.0
80,2022-01-25 20:59:58+00:00,death covid thought prayer still sadly lose life busy,-0.2
81,2022-01-25 20:59:58+00:00,convoy already shake conservative mps they re start sound like opposition trudeaugood,0.4
82,2022-01-25 20:59:58+00:00,enjoy listen neil you ll miss,0.4
83,2022-01-25 20:59:58+00:00,maybe collectively catch cold jimin come home tell we stay warm,0.0
84,2022-01-25 20:59:58+00:00,would love visit ireland list touring bike soon pandemic recede little bit,0.15625
85,2022-01-25 20:59:58+00:00,want equity reality aspiration mustshift towards promote health wellbeing amp preventin,0.0
86,2022-01-25 20:59:58+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
87,2022-01-25 20:59:58+00:00,nbc misquote regeneron manufacturer say actually say preliminary test show less effective omicron mean less effective one know certainly enough pull eua people still get delta btw,0.07916666666666668
88,2022-01-25 20:59:58+00:00,try bike exclusive avenue reconfigure northsouth avenue nyc devote car pedestrian amp bicycle could do covid,0.0
89,2022-01-25 20:59:58+00:00,interview independent midwife company who s client happen antivax circle skynews,0.0
90,2022-01-25 20:59:58+00:00,peaceful lockdown ottawa lockdowns mr start trend hope do not mind ottawa,0.25
91,2022-01-25 20:59:58+00:00,perhaps motivated journalist would speak doctor hospital ceos they d learn sev,0.0
92,2022-01-25 20:59:58+00:00,appreciate condolence you re give fatality daily active measure,-0.06666666666666667
93,2022-01-25 20:59:58+00:00,sad tell photothe governor empire state beam precious american child force cover,0.0
94,2022-01-25 20:59:58+00:00,omfg hope he s gross covid positive,0.11363636363636363
95,2022-01-25 20:59:58+00:00,morning elect representative every part uk send letter chancellor call,0.8
96,2022-01-25 20:59:58+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
97,2022-01-25 20:59:59+00:00,fact check i d believe,0.0
98,2022-01-25 20:59:59+00:00,cheney school mask mandate other do not,-0.125
99,2022-01-25 20:59:59+00:00,oh yeah do not post himst hiver I ve finally get design I m really happy I m contemplate,0.4
100,2022-01-25 20:59:59+00:00,fjb use fda weapon people ban covid treatment work ivermectin hydro,0.0
101,2022-01-25 20:59:59+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
102,2022-01-25 20:59:59+00:00,revoke bc data show do not work omicron use one work,0.0
103,2022-01-25 20:59:59+00:00,afternoon little low whole immunocompromise pandemic situation,0.00416666666666667
104,2022-01-25 20:59:59+00:00,ministry health step vaccination program honiara city people scramble past day get jab view current outbreak capitalhttpstconkgwpvaqmx,-0.125
105,2022-01-25 20:59:59+00:00,every political journalist need spend look ron desantis spend pandemic promote ex,0.0
106,2022-01-25 20:59:59+00:00,wise word prime minister,0.7
107,2022-01-25 20:59:59+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
108,2022-01-25 20:59:59+00:00,do not know anyone see pernicious claim fly round social medium last day people,0.15833333333333335
109,2022-01-25 20:59:59+00:00,where s evidence month old suffer covid suspect there s paranoia involve be not buy baby get covid dubious pcr test,0.1
110,2022-01-25 20:59:59+00:00,woodside course touch silicon valley billionaire friend may add profiteering skill pandemic right equity baby,0.2857142857142857
111,2022-01-25 20:59:59+00:00,get bad aged care minister richard colbeck go ashe test day decline appear covid,-0.3999999999999999
112,2022-01-25 20:59:59+00:00,siri show hasbeen look free publicity,0.4
113,2022-01-25 20:59:59+00:00,hi I m caitlin year old stage iv cancer do not anything account ill wear mask carefu,-0.2
114,2022-01-25 20:59:59+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
115,2022-01-25 20:59:59+00:00,stanford report new student new faculty staff postdoctoral scholar case week ja,0.13636363636363635
116,2022-01-25 20:59:59+00:00,news slippery rock announce allow spectator home mens womens basketball game begin thi,-0.4
117,2022-01-25 20:59:59+00:00,pandemic war,0.0
118,2022-01-25 20:59:59+00:00,kid covid come back day son do not even I m go to lose shit people,-0.1
119,2022-01-25 20:59:59+00:00,lie regeneron eli lilly say monoclonal antibodies work omicron,0.0
120,2022-01-25 20:59:59+00:00,appreciate improve healthmpigi district need help especially mpigi health center ivwhy since march workers mpigi district have not pay covid vaccination allowance,-0.05
121,2022-01-25 21:00:00+00:00,road trip rosemount high school lead series,0.16
122,2022-01-25 21:00:00+00:00,wth even mean red set traffic light system they ve go completely bonkersresisttyranny liberalismisamentaldisorder,0.04687500000000001
123,2022-01-25 21:00:00+00:00,remember superfast omicron surge push delta aside world weekswell german dat,0.0
124,2022-01-25 21:00:00+00:00,us department labor occupational safety health administration withdraw vaccination test emergency temporary standard issue nov,0.0
125,2022-01-25 21:00:00+00:00,need help post pandemic attempt relationship,0.0
126,2022-01-25 21:00:00+00:00,afternoon little low whole immunocompromise pandemic situation,0.00416666666666667
127,2022-01-25 21:00:00+00:00,new outbreak department open hadassah mount scopus meet rise demand hadassah hospitals jerusalem,0.06818181818181818
128,2022-01-25 21:00:00+00:00,covid cult always blame people virus,0.0
129,2022-01-25 21:00:00+00:00,jnjnews germ expect billion vaccine sale year,0.0
130,2022-01-25 21:00:00+00:00,say kanye build covid vaccine,0.0
131,2022-01-25 21:00:00+00:00,pfizer biontech say tuesday they ve state clinical trial omicronbase,0.0
132,2022-01-25 21:00:00+00:00,oregon health authority report monday new relate death new case last friday,0.0909090909090909
133,2022-01-25 21:00:00+00:00,navigate new era pandemic customer continue accelerate digital transformation journey,0.06818181818181818
134,2022-01-25 21:00:00+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
135,2022-01-25 21:00:00+00:00,here one good research article publish mja trajectorie depression anxiety symptom pandemic representative australian adult cohort batterham et al freeaccess medtwitter,0.26666666666666666
136,2022-01-25 21:00:00+00:00,week tremendous performance regret announce remain performance assassin cancel due positive test within company ticket holder refund please email boxofficeclassicstageorg question,0.1452020202020202
137,2022-01-25 21:00:00+00:00,montgomery county councilmember unanimously approve extend indoor mask mandate tuesday even covid hospitalization transmission rate continue trend,0.0
138,2022-01-25 21:00:00+00:00,you all cousin work pentagon must ve got fire have not get chain message new covid strain year,0.13636363636363635
139,2022-01-25 21:00:00+00:00,new collaboration build new collaborative network around education reporting post pandemic,0.13636363636363635
140,2022-01-25 21:00:00+00:00,hahahah wear mask say bid right cause bid make president silly take mask offall clear go lie american get money boil water let steam take away bacteria virus duh duh you all silly,-0.17346938775510204
141,2022-01-25 21:00:00+00:00,aware covid allowance swindle dubious accountability forgedvht health worker take part recent polio exercise deny allowance one fausta,0.125
142,2022-01-25 21:00:00+00:00,todays update waterloowellington hospital,0.0
143,2022-01-25 21:00:00+00:00,total lie scientist test talk monoclonal antibody work omicron variant lie hope gain,0.0
144,2022-01-25 21:00:00+00:00,offer rapid testing tuesday student staff exhibit symptom next one schedule feb acflorahigh goingforthegoal,0.0
145,2022-01-25 21:00:00+00:00,norrissquarecom partnership philadelphia fight provide free testing every wednesday pm register onsite diamond street,0.4
146,2022-01-25 21:00:00+00:00,mustread lifeordeath urgency cut eventually end ice detention altogeth,0.0
147,2022-01-25 21:00:00+00:00,look jrsr high whole live facilitator training offer person train march devon pa covid restriction place registration openhttpstcodunwbivwbg,0.16545454545454544
148,2022-01-25 21:00:00+00:00,barnaby joyce apologise claim people be not die covid australianew politics australia barnabyjoyce apology like follow share comment,0.0
