,created_at,full_text,sentiment_score
21,2022-01-05 16:59:55+00:00,cdc say actually fine enter faery realm eat drink food wine it ll total,0.20833333333333334
22,2022-01-05 16:59:55+00:00,new record number child covid case twenty eight thousand nine hundred sevenin one dayand backto,0.13636363636363635
23,2022-01-05 16:59:55+00:00,first snap omicron might delay nurse since need quarantine week see ill leave,-0.125
24,2022-01-05 16:59:55+00:00,never want hear another word cerb abuse ever life,0.0
25,2022-01-05 16:59:55+00:00,nice health care provider,0.6
26,2022-01-05 16:59:55+00:00,important thread,0.4
27,2022-01-05 16:59:55+00:00,omicron transmissible variant much different anything we ve see protect ge,0.0
28,2022-01-05 16:59:55+00:00,could get vaccinate right,0.2857142857142857
29,2022-01-05 16:59:55+00:00,vote work remotely,-0.1
30,2022-01-05 16:59:55+00:00,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
31,2022-01-05 16:59:55+00:00,philadelphia battle two crisis time last day period people philly shoot gun,0.0
32,2022-01-05 16:59:56+00:00,stay home cook dimwit,0.0
33,2022-01-05 16:59:56+00:00,old vaccine great workedi fully support vax however work claim never eradicate covid also high side effect rate,0.35333333333333333
34,2022-01-05 16:59:56+00:00,thread school closure kid expert child amp adolescent emergency psychiatry expert opinion,0.0
35,2022-01-05 16:59:56+00:00,virus spread almost every organ body include brain persist month,0.0
36,2022-01-05 16:59:56+00:00,hi reminder government do not actually care keep kid school care parent,0.0
37,2022-01-05 16:59:56+00:00,do not need hire doorguy host check vax cards bar restaurant server bartender check,0.0
38,2022-01-05 16:59:56+00:00,classic strategy aid denialism argue death aid overcounte less preventab,0.0
39,2022-01-05 16:59:56+00:00,pandemic hit online learning opportunity hit new peak,0.13636363636363635
40,2022-01-05 16:59:56+00:00,perhaps terrifying study oxford university examine effect vaccination long covid sym,-0.525
41,2022-01-05 16:59:56+00:00,roomate get positive covid test maybe result positive can not test tomorro,0.22727272727272727
42,2022-01-05 16:59:56+00:00,interesting position carabao cup tie spur last season,0.25
43,2022-01-05 16:59:56+00:00,despite good effort today still answer key question nicolasturgeon,0.35
44,2022-01-05 16:59:56+00:00,do not believe type rumorsonly tweet tn theatre ownersafter,0.0
45,2022-01-05 16:59:56+00:00,part contribution vaccine certification debate question health minister even consider people,0.0
46,2022-01-05 16:59:56+00:00,love poland,0.5
47,2022-01-05 16:59:56+00:00,provably untrue much datum one could also call lie,0.2
48,2022-01-05 16:59:56+00:00,trudeaus moron leader take seriously wewish guy run canada,-0.5666666666666667
49,2022-01-05 16:59:56+00:00,lose mother three year old lose father difference mind,0.1
50,2022-01-05 16:59:57+00:00,harm remote learn anyone talk news statement politician school district decision teacher do not enjoy remote learning enjoy student spread covid,0.0
51,2022-01-05 16:59:57+00:00,cdc recommend stay home dog they re sad,-0.5
52,2022-01-05 16:59:57+00:00,covid nft happen time history break brain bad stay alive,-0.29999999999999993
53,2022-01-05 16:59:57+00:00,federal vaccinemandate wars supreme court,0.0
54,2022-01-05 16:59:57+00:00,find another positive covid test someone triple vaxxed feel like mild cold people get mad suggestion go eventually get make wild accusation say definitely seem like reality,-0.09406565656565657
55,2022-01-05 16:59:57+00:00,go remote day school closure wear high quality mask lockdown give people access fr,0.03
56,2022-01-05 16:59:57+00:00,people say need accept everyone go get covid point never deal chronic illne,0.0
57,2022-01-05 16:59:57+00:00,icymi canadian musician jacob hoggard frontman band hedley see sexual assault trial pos,0.5
58,2022-01-05 16:59:57+00:00,sage government advisor say there d daily omicron death january without lockdown restriction,0.0
59,2022-01-05 16:59:57+00:00,cdc approve vaccine be not even available united states lol research seriously pfizer formula be not exact formula that s cdc approve,0.18541666666666673
60,2022-01-05 16:59:57+00:00,canada tracker,0.0
61,2022-01-05 16:59:57+00:00,former ebola researcher promise never want ebola outbreak look anything like ebola,0.0
62,2022-01-05 16:59:57+00:00,I m walk around apartment singe flurona I m apparently,0.05
63,2022-01-05 16:59:57+00:00,democrats scramble lock manchin filibuster,0.0
64,2022-01-05 16:59:57+00:00,course douglas ross lurker,0.0
65,2022-01-05 16:59:57+00:00,vaccine protection lessen time get booster increase protection include,0.0
66,2022-01-05 16:59:57+00:00,chicago teachers union vote switch class remote learn due surge city leader react cancel class instead,-0.1125
67,2022-01-05 16:59:58+00:00,debate move know omicron vaccine passport need scrappingvaccinated people,0.0
68,2022-01-05 16:59:58+00:00,kid return school middle perfect storm unprecedented omicron surge rsv flu circulate many district drop mask requirement kid undervaccinated remain risk,0.525
69,2022-01-05 16:59:58+00:00,set excellent example people step house spread covid notwithstanding bcm bcm,1.0
70,2022-01-05 16:59:58+00:00,covhort study limit nonhospitalized patient arizona mild case find prevalence,0.3333333333333333
71,2022-01-05 16:59:58+00:00,getting vaccinate like wear helmet ur bicycle u still get covid way still get hit car little less brain dead people do not u inevitably get hit car also drunk driver,-0.21083333333333334
72,2022-01-05 16:59:58+00:00,number high folk fudge number thank testing change ministry health say unvaccinate partially vaccinate fully vaccinate unknown vaccination status add,-0.013333333333333336
73,2022-01-05 16:59:58+00:00,know covid testing remain frustrating make improvement last two week stand federal testi,-0.2
74,2022-01-05 16:59:58+00:00,way bill refuse wear mask late night despite everyone ask wear one guess would fight mandate,-0.3
75,2022-01-05 16:59:58+00:00,make loud clear government care life cos uk would high covid death toll whole europe amp one high world amp many time show really care rich,0.22437500000000002
76,2022-01-05 16:59:58+00:00,wonder percentage americans understand people get infect we worl,0.0
77,2022-01-05 16:59:58+00:00,play mond lose do not want pick spot low draft head want fix ego day,0.0
78,2022-01-05 16:59:58+00:00,sure whether well clinical outcome tho early study china back,0.19999999999999998
79,2022-01-05 16:59:58+00:00,need covid wave pass go bar man ask tattoo mean,-0.3125
80,2022-01-05 16:59:58+00:00,dangerous careless ideaomicron contagious everyone get point try prevent,-0.55
81,2022-01-05 16:59:58+00:00,people need stimulus check child tax credit people pay back file th,0.0
82,2022-01-05 16:59:58+00:00,almost covid death rate kerala recent day call kerala model go dogsardesairajdeep,0.0
83,2022-01-05 16:59:58+00:00,know kid get covid act like pandemic probably kind new year party,0.36818181818181817
84,2022-01-05 16:59:58+00:00,lol midterm come need show small number asap,0.275
85,2022-01-05 16:59:58+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
86,2022-01-05 16:59:58+00:00,pandemic claim another victim time london inn othery,-0.07500000000000001
87,2022-01-05 16:59:58+00:00,get opinion member player team able play like country covid non covid landscape really curious think player could format,0.2
88,2022-01-05 16:59:58+00:00,sen paul omicron variant basically nature vaccine run,0.0
89,2022-01-05 16:59:59+00:00,campaign say anyone preside many death covid president preside death last guy seem resign day measure,0.25
90,2022-01-05 16:59:59+00:00,whatever happen assume everyone else phase pandemic,0.0
91,2022-01-05 16:59:59+00:00,god good fuck covid,0.14999999999999997
92,2022-01-05 16:59:59+00:00,boris johnson trying make decision bring restriction clear divide line labour omicron p,0.10000000000000002
93,2022-01-05 16:59:59+00:00,inability achieve covid zero do not mean strive covid billion,0.15625
94,2022-01-05 16:59:59+00:00,sad time,-0.5
95,2022-01-05 16:59:59+00:00,give patient positive covid result cuss call liari can not shit anymore,0.16363636363636364
96,2022-01-05 16:59:59+00:00,well question they ve call stop post number admit covid test positive admissionthi do day one,0.22727272727272727
97,2022-01-05 16:59:59+00:00,every year woman die cervicalcancer death poor country end,-0.4
98,2022-01-05 16:59:59+00:00,upcoming assembly election state uttarakhand februarymarch rise omicron case country uttarakhand high court ask election commission consider virtual rally online vote alternative,0.16
99,2022-01-05 16:59:59+00:00,know covid testing remain frustrating make improvement last two week stand federal testi,-0.2
100,2022-01-05 16:59:59+00:00,uk high rate growth whole beat even we overtake israel h,0.18
101,2022-01-05 16:59:59+00:00,anyway fl official predictably respond surge report case call less testing,-0.18333333333333335
102,2022-01-05 16:59:59+00:00,unvaccinated chicagoan continue drive increase covid hospitalizationssince thanksgiving unvaccinated chicagoan,0.0
103,2022-01-05 16:59:59+00:00,know covid testing remain frustrating make improvement last two week stand federal testi,-0.2
104,2022-01-05 16:59:59+00:00,supreme court slap biden utterly lawless vaccine,0.0
105,2022-01-05 16:59:59+00:00,iceland boss call diff rule unvaxxe say unvaxxe serious risk harm,-0.3333333333333333
106,2022-01-05 16:59:59+00:00,sue biden vaccine mandate one minute beg federal relief next,0.0
107,2022-01-05 16:59:59+00:00,interesting article unicef call lockdown morally,0.25
108,2022-01-05 16:59:59+00:00,last time cps lock teachers amp refuse pay teacher work home planning amp prepping dutiesctu f,0.0
109,2022-01-05 16:59:59+00:00,thanksin case miss part,0.0
110,2022-01-05 16:59:59+00:00,covid think ebola go to,0.0
111,2022-01-05 16:59:59+00:00,take care always ella stay safe miss,0.5
112,2022-01-05 16:59:59+00:00,child absent parent covid amp can not get school check back amp apparently parent covid start december amp could get school,0.025
113,2022-01-05 16:59:59+00:00,school across america closing due omicroni think return billion dollar taxpayer send,-0.125
114,2022-01-05 16:59:59+00:00,covid,0.0
115,2022-01-05 16:59:59+00:00,mass formation psychosis that s true pandemic,0.35
116,2022-01-05 17:00:00+00:00,arnold palmer,0.0
117,2022-01-05 17:00:00+00:00,frustrated can not first pmqs covid would ask pm hospital trust declare critical,-0.27499999999999997
118,2022-01-05 17:00:00+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
119,2022-01-05 17:00:00+00:00,sociopath,0.0
120,2022-01-05 17:00:00+00:00,dem stoogesfauciliedmillionsdie dem stoogefauci blowhardwhitehouse firefauci bidenflation bidenisalaughingstock notestsjoe noplanbiden fubar,0.0
121,2022-01-05 17:00:00+00:00,get booster shot yet let part get vaccinate get back together fast head find vaccine near fastertogether,0.10000000000000002
122,2022-01-05 17:00:00+00:00,german campaigner hope emotional appeal sheep form shape giant syringe reach heart mind people hesitate take injectionread,0.0
123,2022-01-05 17:00:00+00:00,statistic several country prove omicron take,0.0
124,2022-01-05 17:00:00+00:00,lb family first freediaperfriday year happen week info visit,0.25
125,2022-01-05 17:00:00+00:00,total case jan jan jan take run daily noon vdh datum update time date vary,0.0
126,2022-01-05 17:00:00+00:00,covid testing rule maybe ease minister consider remove need confirm positive lateral flow test pcr certain people thought,0.22077922077922077
127,2022-01-05 17:00:00+00:00,icymi telehealth stay amp like say reach peak covid amp kind start plateau term usage still high precovid day say dr hari eswaran,0.38
128,2022-01-05 17:00:00+00:00,we ve tell people listen body,0.0
129,2022-01-05 17:00:00+00:00,clown show,0.0
130,2022-01-05 17:00:00+00:00,stop call omicroncovid mildjudging account hear people get itomicron symptom,0.0
131,2022-01-05 17:00:00+00:00,,0.0
132,2022-01-05 17:00:00+00:00,really like find people work covid none we inform nice,0.4
133,2022-01-05 17:00:00+00:00,shd get rid omicron like omicron got rid delta,0.0
134,2022-01-05 17:00:00+00:00,france report new coronavirus case far big oneday increase record health minister,0.07878787878787878
135,2022-01-05 17:00:00+00:00,you all know u should not get test right event right u stay home get test day later,0.19047619047619047
