,created_at,full_text,sentiment_score
22,2022-01-16 18:59:55+00:00,patient omicron variant shed virus long symptom emerge show datum japan potentiall,-0.05
23,2022-01-16 18:59:56+00:00,boris do not want vaccine passport,0.0
24,2022-01-16 18:59:56+00:00,john wilson without doubt fav aaa I m pandemic need destress tv discovery part documentary part weird video essay part poem film vibe immaculate people watch feel wikipedia,-0.25
25,2022-01-16 18:59:56+00:00,hi bradley freetaxusa software preparation company irs processing approval distribution eip refund please note irs acknowledge significant delay refund year,0.375
26,2022-01-16 18:59:56+00:00,bernie push we alberta union make demand free everyone easiest effective supplement vaccination make mandatory workplace public space make free abpoli,0.35
27,2022-01-16 18:59:56+00:00,get new mindset start believe big dream big expect big you re limit circum,0.03409090909090909
28,2022-01-16 18:59:56+00:00,last shift treat er full covid week,0.175
29,2022-01-16 18:59:56+00:00,patient omicron variant shed virus long symptom emerge show datum japan potentiall,-0.05
30,2022-01-16 18:59:56+00:00,satire stand thisfrom nyu press blogcovid perfect impetus antiracist communism one,1.0
31,2022-01-16 18:59:56+00:00,lie lie people write tweet hapless ignore live,-0.2318181818181818
32,2022-01-16 18:59:56+00:00,face mask sensor detect leak heart rateyou might thrill face mask part daily life pandemic could soon useful protect other face mas,0.05833333333333333
33,2022-01-16 18:59:56+00:00,do not test positive coronaviru,0.22727272727272727
34,2022-01-16 18:59:56+00:00,los angeles county report death high daily total since april last year,0.04
35,2022-01-16 18:59:56+00:00,dinner covid get ass scared,0.0
36,2022-01-16 18:59:56+00:00,synagogueexcept,0.0
37,2022-01-16 18:59:56+00:00,three thing would finish bj fully knownrussia ppecovid modelling,0.0
38,2022-01-16 18:59:56+00:00,millionth time whole premise vax rite start protect hospitalization icus deathif tard vaxxe would treat late omicron variant like seasonal flucold w lockdownsrestrictions,-0.04999999999999999
39,2022-01-16 18:59:56+00:00,besides investment vaccine research gate make investment relate july consortium ba,0.0
40,2022-01-16 18:59:56+00:00,health insurer must pay athome covid test jan get reimburse,0.0
41,2022-01-16 18:59:56+00:00,covid deadly pandemic kill,-0.2
42,2022-01-16 18:59:56+00:00,get covid shot feel invincible,0.0
43,2022-01-16 18:59:56+00:00,suitable childrendoe approve respirator child niosh amp cdc,0.55
44,2022-01-16 18:59:57+00:00,know cdc say vaer vastly report well target bad actor try create false report clog system cause distrustyou see datum come year know side choose,-0.36666666666666664
45,2022-01-16 18:59:57+00:00,tomorrow ill join present togetherdeclaration petition vaccinepassportscovid sta,-0.25
46,2022-01-16 18:59:57+00:00,union call bonus increase safety measure frontline worker cbc news,0.0
47,2022-01-16 18:59:57+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
48,2022-01-16 18:59:57+00:00,even cdc would not approve tell everything,0.0
49,2022-01-16 18:59:57+00:00,interstate virginia close near roanoke multiple tractortrailer crash lane block vawxstay h,0.05
50,2022-01-16 18:59:57+00:00,bad thing people instead get vaccine eh,-0.6999999999999998
51,2022-01-16 18:59:57+00:00,despite take necessary precaution test covid positive yesterday besides light fever otherwise fin,0.2090909090909091
52,2022-01-16 18:59:57+00:00,have not employ people work weekend despite pandemicabsolute joke amp sum bad make would not want datum day week,-0.6999999999999998
53,2022-01-16 18:59:57+00:00,human meet robot,0.0
54,2022-01-16 18:59:57+00:00,sugar bad ingredient come covid health constant public health message havi,-0.23333333333333328
55,2022-01-16 18:59:57+00:00,beyond parody people think protest police murder terrorism protest vaccine mandate,0.0
56,2022-01-16 18:59:57+00:00,bangarraju kudo take heroic step release film amid covid scare sensational record crea,0.6833333333333333
57,2022-01-16 18:59:57+00:00,money make people immoral thing that s prove time time would vaccine company try hide datum year product safe effective advertise,0.55
58,2022-01-16 18:59:57+00:00,class,0.0
59,2022-01-16 18:59:57+00:00,underwater volcano sneeze day unvaxxed covid,0.0
60,2022-01-16 18:59:58+00:00,would not saint do not give away game giant play skeleton covid crew dolphin,-0.2
61,2022-01-16 18:59:58+00:00,say vaccine next mutation covid need new vaccine multiple booster do not know,0.04545454545454545
62,2022-01-16 18:59:58+00:00,british perseverance dedication ingenuity entrepreneurialism worldfacing outlook propell,0.0
63,2022-01-16 18:59:58+00:00,covid mrma vaccine induce chromosome infertility,0.0
64,2022-01-16 18:59:58+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
65,2022-01-16 18:59:58+00:00,cap john carlson unavailable due nhl covid protocol,-0.125
66,2022-01-16 18:59:58+00:00,unbearably sad dad care home lockdown visitor day I m sure think we ve abandon,0.0
67,2022-01-16 18:59:58+00:00,omicron may head rapid drop we britainscientist see signal alarm omicron wave may peak britain us point case may start drop dramaticallythe reason variant,0.0
68,2022-01-16 18:59:58+00:00,case plummet anyone know ratio omicron delta maintain chance delta could rebound head extinction,0.0
69,2022-01-16 18:59:58+00:00,you re pay attention see federalist society justice move piece chessboard set later,0.0
70,2022-01-16 18:59:58+00:00,difference take vaccine lifetime immunity take flu shot every month guarantee,0.0
71,2022-01-16 18:59:58+00:00,definitely pour gasoline fire send kid back school testing contact c,0.0
72,2022-01-16 18:59:58+00:00,covid patient ventilate bed england low number since july last year peak last ja,0.0
73,2022-01-16 18:59:58+00:00,say many month clothmasksdontwork call every name sunoh look,0.5
74,2022-01-16 18:59:58+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
75,2022-01-16 18:59:58+00:00,summary twitter feed today novak djokovic planning invade ukraine party lockdown,0.0
76,2022-01-16 18:59:58+00:00,fire healthy unvaxed health care worker would also lessen burden healthcare facility create circumstance complain,0.5
77,2022-01-16 18:59:58+00:00,I m heartened news boris go try save skin scrap virtually remain covid restr,0.0
78,2022-01-16 18:59:58+00:00,karilake governor mandate lockdown actually let let revise ju,0.0
79,2022-01-16 18:59:58+00:00,boom,0.0
80,2022-01-16 18:59:58+00:00,blue back,0.0
81,2022-01-16 18:59:58+00:00,speak heroes nurse doctor medical staffwhen still scare name villainsgqpbioterrorist conservative terrorist nra pharmanurse nurse doctor medicalgqpdeathcult gqpdomesticterrorist covid maskup vaccinate isolate,0.0
82,2022-01-16 18:59:58+00:00,meet hand fine londoner break lockdown rule disproportionately penalise black,0.125
83,2022-01-16 18:59:58+00:00,gail you re worry child make child wear mask optional obviously have not do homework mask can not stop drywall particle virus particle time small quit believe government,-0.125
84,2022-01-16 18:59:58+00:00,people hospitalize please note hospital report weekend pe,0.0
85,2022-01-16 18:59:58+00:00,bruh canuck,0.0
86,2022-01-16 18:59:58+00:00,folk come back work covid quarantine five day,0.0
87,2022-01-16 18:59:59+00:00,astonishing michael portillo former cabinet minister privy counsellor major medium figure say,0.1875
88,2022-01-16 18:59:59+00:00,show covid case city control delhi govt reduce overall covid testing reduce,0.0
89,2022-01-16 18:59:59+00:00,I ve spend literally hour trying find single photo video list shadow plush claw mach,-0.07142857142857142
90,2022-01-16 18:59:59+00:00,accord fear porn one sick reality though,-0.7142857142857143
91,2022-01-16 18:59:59+00:00,really well do look djokovic also everything tennis wellness serbian nationalism pandemic,0.2
92,2022-01-16 18:59:59+00:00,yes antiva go way make false comparison mission prolong pandemic benefit right wing elite profit,-0.05714285714285719
93,2022-01-16 18:59:59+00:00,jamaica update jan post jan case death recovery,0.0
94,2022-01-16 18:59:59+00:00,shot do not prevent get spread covid,0.0
95,2022-01-16 18:59:59+00:00,wish thing be not bad covid valley miss family much,0.27499999999999997
96,2022-01-16 18:59:59+00:00,french court rule people take vaccine risk amp since side effect vaccine publish,0.0
97,2022-01-16 18:59:59+00:00,cafe bar netherlands open normal yesterday defiance countrys lockdown rule,0.075
98,2022-01-16 18:59:59+00:00,covid inevitable become substantially hard avoid effort require hard,-0.19444444444444445
99,2022-01-16 18:59:59+00:00,pfizer launch mrna collaboration four company include billion partnership allia,0.0
100,2022-01-16 18:59:59+00:00,you re unvaccinated get time likely hospitalize you re one nearly,0.05
101,2022-01-16 18:59:59+00:00,occupy olive garden,0.0
102,2022-01-16 18:59:59+00:00,excellent review article mrna vaccine infectious disease,1.0
103,2022-01-16 18:59:59+00:00,employer supply mask employee since begin pandemic would not busine,0.0
104,2022-01-16 18:59:59+00:00,lose fucking job due donald trumps negligence pandemic get glam squad prime time tv,-0.3625
105,2022-01-16 18:59:59+00:00,go lose job refuse get vaccine lmaooooooo love see,0.5
106,2022-01-16 18:59:59+00:00,break report maine doctor lose license order undergo psych evaluation treat covid patient iverme,0.0
107,2022-01-16 18:59:59+00:00,dear since announce cut sick pay unvaccinated staff must selfisolate due covid,-0.41964285714285715
108,2022-01-16 19:00:00+00:00,little reminder unvaccinate nhs worker expose around covid many day they ve w,0.15625
109,2022-01-16 19:00:00+00:00,last shift treat er full covid week,0.175
110,2022-01-16 19:00:00+00:00,ontario covid paralize government incompetence fear monger corrupt medium,-0.5
111,2022-01-16 19:00:00+00:00,year ago beijing start pull video wuhan nurse post warn deadly new sar vir,0.13636363636363635
112,2022-01-16 19:00:00+00:00,dangerous truth vaccineinduced myocarditismy honest rigorous attempt analyze issueno con,0.0
113,2022-01-16 19:00:00+00:00,selfisolation update tomorrow monday january england selfisolate amp provide negative lateral flow test result day amp able end selfisolation full daysletsdoitforlancashire,0.18333333333333335
114,2022-01-16 19:00:00+00:00,shame fool,0.0
115,2022-01-16 19:00:00+00:00,do not look datum say yep let open stuff next week juice disease transmission bit honestly,0.19999999999999998
116,2022-01-16 19:00:00+00:00,regional public health agency little oversight privately operate popup testing site become increasingly popular testing demand outpace,0.103125
117,2022-01-16 19:00:00+00:00,receive many call pple complain symptom take vaccine abnormalheavy bleed severe headache chest pain palpitation miscarriage history dvt family gp advise stay away astra zeneca due,0.1875
118,2022-01-16 19:00:00+00:00,john krasinski play variant mr fantastic doctorstrangeinthemultiverseofmadnesssource,0.4
119,2022-01-16 19:00:00+00:00,israel anti pandemic bs anti everything,0.0
120,2022-01-16 19:00:00+00:00,covid positive mum drink breastmilk turn bright greenparente breastfeed,0.4636363636363637
121,2022-01-16 19:00:00+00:00,previous wave believe seven percent develop long covid omicron number infect,-0.10833333333333334
122,2022-01-16 19:00:00+00:00,hexavalent vaccine,0.0
123,2022-01-16 19:00:00+00:00,covid deadly pandemic kill,-0.2
124,2022-01-16 19:00:00+00:00,old vaccine use kill virus bacteria modern covid vaccine wrap part virus generate immunity package muscle cell gene take upget know go metabolic mdmemos,0.15000000000000002
125,2022-01-16 19:00:00+00:00,new articleself spank please share self spanking bdsm selfdiscipline,0.13636363636363635
126,2022-01-16 19:00:00+00:00,omicron slow early hot spot offer first hope,0.07499999999999998
127,2022-01-16 19:00:00+00:00,action combine stop virus spread protect family community follow health protection measure includingweare mask keeping meter distance wash hand frequently get vaccinate,0.1
128,2022-01-16 19:00:00+00:00,sharply high cost yet another challenge throw business owner global pandemic unpredictability shipping labor coronaviru leave owner guess product might arrive much they ll costhttpstcoohbyxtzzoa,0.12
129,2022-01-16 19:00:00+00:00,new normal former malaysian professional football player die heart attack day receive booster shot,0.09659090909090909
130,2022-01-16 19:00:00+00:00,researcher oregon say compound find cannabis could possibly prevent virus cause enter healthy human cell,0.16666666666666666
131,2022-01-16 19:00:00+00:00,dc enact vaccine mandate effectively ban black resident enter restaurant bar,0.21666666666666667
132,2022-01-16 19:00:00+00:00,private insurance company require pay eight overthecounter athome covid test per month per member here need know,0.0
133,2022-01-16 19:00:00+00:00,zoho cofounder ceo sridhar vembu take twitter share reason central state government must reconsider come another lockdown,0.0
134,2022-01-16 19:00:00+00:00,bccs january economic uk gdp growth slow october industrial construction output omicron plan b weaken economic interest rate increase first time since,0.0875
135,2022-01-16 19:00:00+00:00,corona climate,0.0
136,2022-01-16 19:00:00+00:00,state confirm cluster maui community correctional center inmate seven staff report active case virus,-0.11666666666666667
137,2022-01-16 19:00:00+00:00,oakpark police station lobby always available safe venue finalize transaction conduct exchange lobby welllit staff important note please practice social distancing wear mask,0.33333333333333337
138,2022-01-16 19:00:00+00:00,school district oversee public education las vegas say offer teacher employee bonus stay amid current surge concurrent employment,0.0
139,2022-01-16 19:00:00+00:00,pandemic impact activity chinas peoples liberation army dr taylor fravel fravel join us episode chinapower podcast discuss listen,0.0
140,2022-01-16 19:00:00+00:00,do not feel bad major tornadic outbreak sw florida,-0.3187499999999999
141,2022-01-16 19:00:00+00:00,vancouver canucks announce today forward conor garland place nhls protocol,0.0
142,2022-01-16 19:00:00+00:00,ireland could ready ease restriction week time omicron wave begin,0.2
143,2022-01-16 19:00:00+00:00,nursing home report nearrecord case among resident week end jan almost sevenfold increase month early accord,0.1
144,2022-01-16 19:00:01+00:00,sussexsquad prayer requestedunder tornadoe warn sound horrendous wind thunder rain shu,0.4
