,created_at,full_text,sentiment_score
64,2022-01-29 09:00:00+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
65,2022-01-29 09:00:00+00:00,rt appreciatedmy sis well mom got still show symptom dry cough covid still stuck house get betterim keeping commission open sustain need commission feel free dm artph,0.11111111111111112
66,2022-01-29 09:00:00+00:00,idea end pandemic may near recently brand plausible even we dr anthony fauci quite optimistic urge we let guard read,0.19999999999999998
67,2022-01-29 09:00:00+00:00,join partnership forums spotlight session learn affected financing sdgs achievement agenda february pm estregister,0.0
68,2022-01-29 09:00:00+00:00,fda stop use brand rapid covid test,0.0
69,2022-01-29 09:00:00+00:00,move highly intense pandemic period history need restore would want empathy connectedness bring decisionmake pandeminc futureofwork empathy connection networking community,0.2
70,2022-01-29 09:00:00+00:00,there s walkin amp booster vaccination bacup today morrisons lee st bacup appointment need age today,0.0
71,2022-01-29 09:00:00+00:00,I m medically literate except rudiment one person claim covid give blood clotslike I m deffo suspecting case vaccine injure they re try cover long covid b,-0.025
72,2022-01-29 09:00:00+00:00,change covid response state dancing ban,0.0
73,2022-01-29 09:00:00+00:00,walkin vaccination take place basildon brentwood location across mid south essexlocation boot pharmacy town square basildon brentwood centre offer vaccine weekfind,0.0
74,2022-01-29 09:00:00+00:00,make immunemy patient finally die horrible month venthe think,-0.5
75,2022-01-29 09:00:00+00:00,happen today intercare community health network host free vaccination clinic benton harbor pm,0.4
76,2022-01-29 09:00:00+00:00,pandemic make thankful godshare thought answer tweet official h,0.0
77,2022-01-29 09:00:00+00:00,pfizer warn website say heart problem history heart problem take medication,0.0
78,2022-01-29 09:00:00+00:00,gb news presenter make incorrect claim covid death clip view nearly half million,-0.16666666666666666
79,2022-01-29 09:00:00+00:00,booster covid vaccine available bay mass vaccination centre sit sun age drop also book appointment bay princess royal theatre,0.4
80,2022-01-29 09:00:00+00:00,know scottish government website information resource help carer pandemic include info financial help mental health wellbeing break respite young carer moreread,0.0
81,2022-01-29 09:00:00+00:00,service change number people return place work need travel continue change result pandemic make change tomorrow well match service capacity longterm demand expectationsview guide,0.0
82,2022-01-29 09:00:00+00:00,thailand economy forecast grow due recover domestic consumption tourism industry see economy omicron covid praethsaithy esrsthkicch okhwid oaimkhrn,-0.0625
83,2022-01-29 09:00:00+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
84,2022-01-29 09:00:00+00:00,russias daily case exceed first time,0.125
85,2022-01-29 09:00:01+00:00,catalonia government generalitat decide abandon use covid certificate tool reduce coronavirus infection,0.0
86,2022-01-29 09:00:01+00:00,drug brand horse drug big pharma realise positive effect covid use human many year pre covid,0.18181818181818182
87,2022-01-29 09:00:01+00:00,make immunemy patient finally die horrible month venthe think,-0.5
88,2022-01-29 09:00:01+00:00,covid sheffield heres people think plan b restriction ease,0.0
89,2022-01-29 09:00:01+00:00,class conduct online exam goona offline please cancel year board exam think today youth virus dangerous going conduct offline exam affectes health lack gather together,-0.6
90,2022-01-29 09:00:01+00:00,education cluster contribute rise case kelantan dr zaini httpstcoxvpgyzmibbmalaysia educationcluster tmrnews tmrphoto,0.0
91,2022-01-29 09:00:01+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
92,2022-01-29 09:00:01+00:00,pass need face mask still encourageda reminder covid pass proof vaccination long require qpr,-0.05
93,2022-01-29 09:00:01+00:00,please come along zoom event discuss people monmouthshire affect pandemic information advice support would useful recovery,0.3
94,2022-01-29 09:00:01+00:00,easier ever protect walkin session availablecheck local health board today httpstconvarcborykkeepwalessafe bewisesaveliveshelpushelpyou,0.0
95,2022-01-29 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
96,2022-01-29 09:00:01+00:00,expert reaction preprint look lung abnormality find long covid patient,-0.05
97,2022-01-29 09:00:01+00:00,new report pandemic accelerate already shrink space freedomofexpression artist journalist scientistsread,0.13636363636363635
98,2022-01-29 09:00:01+00:00,know today see trip library course callendarhouse metaphrog parkgallery falkirk thingstodo,0.0
99,2022-01-29 09:00:01+00:00,subvariant omicron show transmissible could lead another wave pandemic immediately oneeducation worker parent student must organize herd immunity policy want end,0.0
100,2022-01-29 09:00:01+00:00,majority covid patient intensive care unvaccinated still need booster vaccine come king st hammersmith today need book info,0.0
101,2022-01-29 09:00:01+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
102,2022-01-29 09:00:01+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
103,2022-01-29 09:00:01+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
104,2022-01-29 09:00:01+00:00,nothing surprise anymore everyone try take advantage pandemic hisher individual gain blame orange clown initiate whole situation,0.1
105,2022-01-29 09:00:01+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
106,2022-01-29 09:00:02+00:00,posh welcome sheffield united weston homes stadium today sky bet championship clash vaccine passport require entry stadium ticket still available purchase online ticket officepufc,0.6000000000000001
107,2022-01-29 09:00:02+00:00,new job henderson recruitment pty ltd ta henderson healthcare role register amp enrol nurse test fifo workers busselton airport date post busselton wajop type contractapply,0.13636363636363635
108,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
109,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
110,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
111,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
112,2022-01-29 09:00:02+00:00,unfortunately time tweet give report todays bbc website lung damage find long covid patientswe really do not know enough sidelongterm effect covid able simply toss away protection,-0.025000000000000005
113,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
114,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
115,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
116,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
117,2022-01-29 09:00:02+00:00,safety measure place help protect patient colleague potential risk include wear mask whilst inside hospitalsfor information safety measure visit,0.0
118,2022-01-29 09:00:02+00:00,vaccine yet walkin prebooked appointment available across wakefield district weekend go find,0.4
119,2022-01-29 09:00:02+00:00,case increase vigilant cautious ensure covid vaccination avoid crowded place strictly follow covid appropriate behaviourjaagograahkjaago graahk upbhoktaamaamlevibhaagraajsthaan jagograhakjago rajconsumer customer consumerhelpline,0.5
120,2022-01-29 09:00:02+00:00,vaccine offer good protection pregnant woman babiesread getboostednow,0.5166666666666666
121,2022-01-29 09:00:02+00:00,look book covid vaccine week book,0.0
122,2022-01-29 09:00:02+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
123,2022-01-29 09:00:02+00:00,kobhidd prbeo lkss kottir pthe baanlaar arthniitidespite ravage bengal course become rs lakh crore economynewsznowfor news visit,0.0
124,2022-01-29 09:00:02+00:00,need know covid picture today newark coronavirus covid,0.0
125,2022-01-29 09:00:03+00:00,poll suggest one five canadians sure ever feel comfortable live without mask vaccine,0.34545454545454546
126,2022-01-29 09:00:03+00:00,may long tail circulation peak see south africa rough expectation would equiva,-0.07500000000000001
127,2022-01-29 09:00:03+00:00,make immunemy patient finally die horrible month venthe think,-0.5
128,2022-01-29 09:00:03+00:00,department education confirm wednesday one pupil absent due covid january record high academic year time vaccination school,0.011666666666666667
129,2022-01-29 09:00:03+00:00,kato somehow swallow entire roll gauze need emergency surgery remove we ve cover cost,0.0
130,2022-01-29 09:00:03+00:00,do not suppose daily mail apologise god like genius think worth investigate,0.15
131,2022-01-29 09:00:03+00:00,make metro train run time pandemickovidkommandant,0.0
132,2022-01-29 09:00:03+00:00,editorial time end covid rule canada,0.0
133,2022-01-29 09:00:03+00:00,believe need learn live virus like flu omicron flu mild flu c,0.23484848484848483
134,2022-01-29 09:00:03+00:00,link new preprint ndvhxps vaccine inactivate version graphical abstract belo,0.13636363636363635
135,2022-01-29 09:00:03+00:00,unvaccinated friend flat other least double vaccinate covid corre,-0.11249999999999999
136,2022-01-29 09:00:03+00:00,extraordinary public statement date one publish eminent cardiologist world,0.16666666666666666
137,2022-01-29 09:00:03+00:00,number people pretend still afraid covid vs number people actually afraid covid,-0.6
138,2022-01-29 09:00:03+00:00,start point guard kevin porter jr nbas health safety protocol accord rocket head coach stephen silas,0.0
139,2022-01-29 09:00:03+00:00,child be not deny vaccine do not need medical treatment do not,0.0
