,created_at,full_text,sentiment_score
40,2022-01-05 08:59:56+00:00,crore youngster age group receive dose vaccine health minister mansukh mandaviya,0.0
41,2022-01-05 08:59:56+00:00,huntington beach orange county unsurprisingly maga county,0.0
42,2022-01-05 08:59:57+00:00,work bank holiday day nightsit busyeveryone sick acuity sky highlot cov,-0.7142857142857143
43,2022-01-05 08:59:57+00:00,seafarer kenya first omicron variant case iloilo city city epidemiology surveillance unit,0.25
44,2022-01-05 08:59:57+00:00,soon boost get bootedthis fast move diseaseearly treatment protocol thing work,0.2
45,2022-01-05 08:59:57+00:00,day hospital servicea observation whole hospitalize covid versus hospitalize covidth,0.2
46,2022-01-05 08:59:57+00:00,you re go backtoschool today may mix feeling itit hard enough go back without everything,-0.09722222222222222
47,2022-01-05 08:59:57+00:00,fact covid take prime year really upset,0.2
48,2022-01-05 08:59:57+00:00,letssaveourselfnsocietyrequest u follow covid appropriate behaviour cabmask maintain social distance amp regular testing indukanwalsayeedspeak watch video,0.17777777777777778
49,2022-01-05 08:59:57+00:00,anyone brain know biden covid strategy bullshit biden voter buy argument acknowledgi,0.0
50,2022-01-05 08:59:57+00:00,biden admin mask vaccine mandate head start program block additional,0.0
51,2022-01-05 08:59:57+00:00,uni friend tell covid also get really bullshit day,0.2
52,2022-01-05 08:59:57+00:00,lot fun speak risk covid vaccine can not great barri,-0.05000000000000002
53,2022-01-05 08:59:57+00:00,call swap cloth mask respirator counter omicron wave ppetoheros,0.0
54,2022-01-05 08:59:57+00:00,independent novak djokovic receive special favour covid vaccine australian open organiser insistaustralianopen novakdjokovic,0.08928571428571429
55,2022-01-05 08:59:57+00:00,get shoot get glock,0.0
56,2022-01-05 08:59:57+00:00,maker radheshyam put official statement postpone release film due ongoing covi,-0.125
57,2022-01-05 08:59:57+00:00,back westminster today eyes holyrood nicola right thing move scotland safe sensi,0.2619047619047619
58,2022-01-05 08:59:57+00:00,result world large study ivermectin covid posted meticulously collect datum hundred,0.21428571428571427
59,2022-01-05 08:59:57+00:00,full lockdown sunday,0.35
60,2022-01-05 08:59:57+00:00,hi everyone inform you ll test positive currently home quaranti,0.11363636363636363
61,2022-01-05 08:59:58+00:00,he s also nonbig team player list surprise purely base little c,-0.49375
62,2022-01-05 08:59:58+00:00,leave class whatsapp group parent refuse hug child age covid bonker,0.0
63,2022-01-05 08:59:58+00:00,crore youngster age group receive dose vaccine health minister mansukh mandaviya,0.0
64,2022-01-05 08:59:58+00:00,listen good morning scotland would think omicron be not make folk ill pile presssure nhs heal,0.09999999999999998
65,2022-01-05 08:59:58+00:00,covid reportable disease,0.0
66,2022-01-05 08:59:58+00:00,go hit death united state can not help remember pandemic start hi,0.0
67,2022-01-05 08:59:58+00:00,lol germany,0.8
68,2022-01-05 08:59:58+00:00,update price finnair coronavirus test finnair rapid antigen test finnair passenger,0.0
69,2022-01-05 08:59:58+00:00,case january new case local import importrelated total case,0.04545454545454545
70,2022-01-05 08:59:58+00:00,bring end pandemic harmlessly induce socalle herd immunity imho dangerous magical wishful thinking,-0.04999999999999999
71,2022-01-05 08:59:58+00:00,independent novak djokovic receive special favour covid vaccine australian open organiser insistaustralianopen novakdjokovic,0.08928571428571429
72,2022-01-05 08:59:58+00:00,head france announce detection new variant ihu variant infectious omicron,0.13636363636363635
73,2022-01-05 08:59:58+00:00,we handle covidtsu,0.0
74,2022-01-05 08:59:58+00:00,omicron dominant number possible mabilis mataas anb transmission rate ng new variant transmission double triple delta happen phil around globe canada us australia singapore name,0.04545454545454545
75,2022-01-05 08:59:59+00:00,wow make covid variant valorant mfs,0.1
76,2022-01-05 08:59:59+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
77,2022-01-05 08:59:59+00:00,saddening see recent piece guardian amp move minimisation pseudoscience evi,0.0
78,2022-01-05 08:59:59+00:00,pappuda read break newsihu variant covid detect france country several people infec,0.0
79,2022-01-05 08:59:59+00:00,skepticism greet novak djokovics vaccine exemption matthew futterman via nyt new york times,0.13636363636363635
80,2022-01-05 08:59:59+00:00,uttar pradesh distribute covid treatment kit fend third wave india azithromycin ivermectin vi,0.0
81,2022-01-05 08:59:59+00:00,surely must resign privatise vaccination age care population disaster aspen inad,0.5
82,2022-01-05 08:59:59+00:00,world number one novak djokovic expect tension tennis fan australia endure multiple lockdown due past two yearsread,-0.125
83,2022-01-05 08:59:59+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
84,2022-01-05 08:59:59+00:00,vaccine work well people jab well vaccine,0.0
85,2022-01-05 08:59:59+00:00,politician want learn live covid also want learn live climate crisis,0.13636363636363635
86,2022-01-05 08:59:59+00:00,take messi day recover covid,0.0
87,2022-01-05 08:59:59+00:00,filmfic au get lockdown got meet talk many people gcs may rest peace,0.5
88,2022-01-05 08:59:59+00:00,people hospital unvaccinated get protect get jabbed todaybook good venuedaytime suit takecarenottingham,0.7
89,2022-01-05 08:59:59+00:00,say nothing new say yhat could not wait til jan rally babble get vaccine,0.13636363636363635
90,2022-01-05 08:59:59+00:00,you re parent you re worried child might get child already let kid expert g,0.0
91,2022-01-05 09:00:00+00:00,vaccine do not work three jab work four here thing danger th,0.0
92,2022-01-05 09:00:00+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
93,2022-01-05 09:00:00+00:00,americans believe biden do good job shut schumer pelosi fail th,0.09999999999999998
94,2022-01-05 09:00:00+00:00,ease concern omicron give bond yield share price yearend boost hawkish bankofengland lend support pound portfolio risk fall assetclass volatility ebb read,0.0
95,2022-01-05 09:00:00+00:00,do not corona spread election rally election can not conduct without rally mean politician,-0.3125
96,2022-01-05 09:00:00+00:00,stimulus check policy effective pandemicclaudiasahm contribution late webinar helicoptermoney watch,0.15
97,2022-01-05 09:00:00+00:00,enterprise risk management framework institutes companywide initiative build resilience business launch since pandemic httpstcousoadckchjoperation accountingfirm outsource accountingoutsourcing entrepreneur business,0.0
98,2022-01-05 09:00:00+00:00,say acute death hospitalisation could end year government remain vigilant enforce public health measure set control spread,0.3
99,2022-01-05 09:00:00+00:00,expert explain rise covid hospitalization despite omicron mild,0.3333333333333333
100,2022-01-05 09:00:00+00:00,walk centre open today get covid vaccination boosterfree taxi available site wellyou find detail need,0.2
101,2022-01-05 09:00:00+00:00,look forward welcome many leedshesg mix excitement amp anxiety give current climate please flowbeforeyougo amp morning wearamask givespace amp respect social distancing washyourhand stayhome unwell bekind amp enjoy discussion,0.3466666666666667
102,2022-01-05 09:00:00+00:00,dr robert malone vaccinologist spend career work vaccine development help pioneer mr,0.0
103,2022-01-05 09:00:00+00:00,make new year resolution getboostednoweveryone age eligible booster month dose book appointment online visit walkin siteprotect friends family,0.13636363636363635
104,2022-01-05 09:00:00+00:00,current guidance work home help reduce spread winteri,0.0
105,2022-01-05 09:00:00+00:00,walk centre open today get covid vaccination boosterfree taxi available site wellyou find detail need,0.2
106,2022-01-05 09:00:00+00:00,bully bai really mastermind year old girl recently lose parent cancer n corona,0.10000000000000002
107,2022-01-05 09:00:00+00:00,bangko sentral ng pilipinas bsp governor benjamin e diokno name global central banker year ukbased publication banker recognition job welldone keep economy market afloat amid long,-0.0125
108,2022-01-05 09:00:00+00:00,wang yis new year visit africa follow diplomatic tradition eye fight pandemic peace building people dai,0.13636363636363635
109,2022-01-05 09:00:00+00:00,walk centre open today get covid vaccination boosterfree taxi available site wellyou find detail need,0.2
110,2022-01-05 09:00:00+00:00,average global report death due fall yesterday first time since oct,-0.0062500000000000056
111,2022-01-05 09:00:00+00:00,elon musk become rich today rich pandemic corporate medium,0.25
112,2022-01-05 09:00:00+00:00,macron declare covid strategy piss unvaccinatedfrench president stokes division parliament debate tight requirement mandatory health pass,-0.17857142857142858
113,2022-01-05 09:00:00+00:00,cdc also maintain people catch testing require emerge five day isolation despite hint federal official agency reconsider,0.0
114,2022-01-05 09:00:00+00:00,nonurgent surgery pause royal oldham hospital due covid,-0.125
115,2022-01-05 09:00:00+00:00,case million people lockdown,0.0
116,2022-01-05 09:00:00+00:00,walk centre open today get covid vaccination boosterfree taxi available site wellyou find detail need,0.2
117,2022-01-05 09:00:00+00:00,see take exam social blow protocol take,0.03333333333333333
118,2022-01-05 09:00:00+00:00,say ihu coronavirus variant find france have not become much threat since first identify november,0.225
119,2022-01-05 09:00:00+00:00,feel distracted read blog maintain wellbeing panademic,0.0
120,2022-01-05 09:00:00+00:00,turkeys number daily case top thousand first time month people lose life day,0.25
121,2022-01-05 09:00:00+00:00,number patient covid leap,0.0
122,2022-01-05 09:00:00+00:00,aware expiration date various vaccine concern parent extension expiry date covaxin covishieldcovidvaccine vaccineexpirydate omicronvariant,0.125
123,2022-01-05 09:00:00+00:00,indonesian govt finish clinical trial third dose vaccination vaccinebooster clinical test go smoothly without significant post immunization effect govt plan give vaccine booster start january seatoday omicron,0.25833333333333336
124,2022-01-05 09:00:01+00:00,center disease control prevention late november broaden recommendation say adult receive booster shot,-0.10000000000000002
125,2022-01-05 09:00:01+00:00,britain report new coronavirus case soar infection cause staff shortage healthcare system also many sector nawie jabarkhyl report,0.3181818181818182
126,2022-01-05 09:00:01+00:00,late datum public health england newark httpstcofhawgrpcrp,-0.15
127,2022-01-05 09:00:01+00:00,superb enthusiasm among young india vaccination crore youngster age group receive,0.55
128,2022-01-05 09:00:01+00:00,case report county seven day,0.0
129,2022-01-05 09:00:01+00:00,starbuck require worker get vaccinate test virus weekly,0.0
130,2022-01-05 09:00:01+00:00,lets see omicron cold pandemic almost fair comparison bad thing,-0.19999999999999996
