,created_at,full_text,sentiment_score
32,2022-01-06 21:59:55+00:00,might address elephant room continually denial refusal andrew kim board refusal put place r safety mitigation covid quarantining require covid individual do not fever,0.0
33,2022-01-06 21:59:55+00:00,includeltstdiohgtvoid mainprintfai patriotsunite devir study omicron vaccinesideeffectsgetchhttp fo,0.0
34,2022-01-06 21:59:56+00:00,parts australia put unvaccinated lockdown can not go excersiceand ban fro,0.0
35,2022-01-06 21:59:56+00:00,petition prohibit employer require staff vaccinate,0.0
36,2022-01-06 21:59:56+00:00,covid stink prayer girl family,0.0
37,2022-01-06 21:59:56+00:00,support termination unvaccinate nurse healthcare professional reason become,0.1
38,2022-01-06 21:59:56+00:00,stand frontline healthcare colleaguesfordnation,0.0
39,2022-01-06 21:59:56+00:00,cdc conclude dog good dog,0.7
40,2022-01-06 21:59:56+00:00,blonde louise shoot fame film lick toilet seat bid catch covidthis sentence article enough anybody stop read,-0.011111111111111112
41,2022-01-06 21:59:56+00:00,idem,0.0
42,2022-01-06 21:59:56+00:00,school open unhealthy condition reality harm close school would inflict unacceptable optional thing,-0.2
43,2022-01-06 21:59:56+00:00,see amp bdg prove can not even handle implement law amp sop effectively could govern right big wonder world kerajaangagal,0.29523809523809524
44,2022-01-06 21:59:56+00:00,even fauci say dishonest hospitalization well,-0.3
45,2022-01-06 21:59:56+00:00,that s terrible whoever decide use live virus vaccine punish danger live virus polio vaccine know decadeswhat covid virus,-0.24242424242424243
46,2022-01-06 21:59:56+00:00,dear friend amp colleague I m sorry think grab vitamin,-0.5
47,2022-01-06 21:59:56+00:00,there s audio trump admitting withhold information covid there s audio trump try intimidate official,0.0
48,2022-01-06 21:59:56+00:00,really sick bad omicron take especially one,-0.47142857142857136
49,2022-01-06 21:59:56+00:00,say mid response,0.0
50,2022-01-06 21:59:56+00:00,pathetic failure labour even vaguely try understand issue surround covid provide meaningful,-0.32916666666666666
51,2022-01-06 21:59:56+00:00,expect case rise montana arrival omicron variant contagious p,0.0
52,2022-01-06 21:59:56+00:00,great thread one good undergraduate student I ve ever pleasure teachingand later teach wi,0.5
53,2022-01-06 21:59:56+00:00,chile become first country latin america offer fourth covid shot,0.125
54,2022-01-06 21:59:56+00:00,demand make loudly together free healthcare include covid test everyone loan forgiveness fre,0.25
55,2022-01-06 21:59:56+00:00,press briefing year florida governor ron desantis finally got ask question want ask,0.0
56,2022-01-06 21:59:56+00:00,lunacy doublevaccinate people almost certainly soon class unvaccinated government vac,0.21428571428571427
57,2022-01-06 21:59:56+00:00,well I ve say nearly two year hey well late never guess,-0.09999999999999999
58,2022-01-06 21:59:56+00:00,day one serious president would give emergency grant state build hospital icu bed r,-0.3333333333333333
59,2022-01-06 21:59:56+00:00,could not help wonder cdc lowering standard time start lower mine,0.0
60,2022-01-06 21:59:57+00:00,hold emergency press conference address secret stockpile one million covid test ron desantis,-0.4
61,2022-01-06 21:59:57+00:00,florida catch end omicron wave uf report say,0.0
62,2022-01-06 21:59:57+00:00,sadly dhsc report death another child covid little girlengland,-0.34375
63,2022-01-06 21:59:57+00:00,galloway lose one faithful saint yesterday covid pneumonia battle cancer much rip shirley mann,0.2
64,2022-01-06 21:59:57+00:00,unvaccinated people who ve covid,0.0
65,2022-01-06 21:59:57+00:00,update die,0.0
66,2022-01-06 21:59:57+00:00,navi mumbai anyone covid positive quarantine need help grocery food medicine let know ensur,0.22727272727272727
67,2022-01-06 21:59:57+00:00,infection surge due fastspreade omicron variant doctor urge people ditch cloth face mask,-0.125
68,2022-01-06 21:59:57+00:00,scotland record covid case per week december high englands per,0.16
69,2022-01-06 21:59:57+00:00,bad holocaust covid lace hiv nyt,-0.6999999999999998
70,2022-01-06 21:59:57+00:00,nachristakis beautiful followup paper spatiotemporal wave via ke lee amp pittsdon highly structured geographical temporal pattern typical annual repeti,0.28111111111111114
71,2022-01-06 21:59:57+00:00,long covid million people ready accept must get virus eventually know people suffer,0.07500000000000001
72,2022-01-06 21:59:57+00:00,suppose wait million covid death we announce covid another respiratory illness,0.0
73,2022-01-06 21:59:57+00:00,anyone think ok totally utterly brainwash need help variant virus th,0.25
74,2022-01-06 21:59:57+00:00,heres cdcs statement,0.0
75,2022-01-06 21:59:57+00:00,dpradhanbjp please remove criterion jee mains droppe,0.0
76,2022-01-06 21:59:57+00:00,bayshore mall line rapid test morning well way onpoli,0.0
77,2022-01-06 21:59:57+00:00,covid got strain weed point,0.0
78,2022-01-06 21:59:57+00:00,know covid still willingly get plane passenger disgust inconsiderate peo,0.25
79,2022-01-06 21:59:57+00:00,many country success treatment article dead think real hard third world country pandemic face high death count other,0.02821428571428573
80,2022-01-06 21:59:57+00:00,will not get much attention nhs covid crisis social care staffing shortage scandal reality,0.11666666666666667
81,2022-01-06 21:59:57+00:00,break news oregon state gymnastic team long compete collegiate challenge anaheim can weeke,-0.05
82,2022-01-06 21:59:58+00:00,remember remember deny try future end well,0.0
83,2022-01-06 21:59:58+00:00,shhh got scream yeah never get pandemic fear,0.0
84,2022-01-06 21:59:58+00:00,hepa filter mask contact trace report parent child sit next another stude,0.0
85,2022-01-06 21:59:58+00:00,sane individual follow constitutionare kid many example unconstitutional want like unprotected border vaccine mandate allow dem mayors amp das hold law hold people jail jan year will charge,0.13333333333333333
86,2022-01-06 21:59:58+00:00,update die,0.0
87,2022-01-06 21:59:58+00:00,base excess mortality calculation theeconomist estimate true number deaths china,-0.22500000000000003
88,2022-01-06 21:59:58+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
89,2022-01-06 21:59:58+00:00,feel near tear show start passion financial justice amp provide solut,0.05
90,2022-01-06 21:59:58+00:00,hold emergency press conference address secret stockpile one million covid test ron desantis,-0.4
91,2022-01-06 21:59:58+00:00,vaccine manufacturer do not know efficacy product would go month would,0.0
92,2022-01-06 21:59:58+00:00,expert say vaccination protect delta long covid fully recover month anyway do not yet know omicron lead long covid important look positive,0.13181818181818183
93,2022-01-06 21:59:58+00:00,cdc track comorbiditie child die covid,0.0
94,2022-01-06 21:59:58+00:00,stopthespread testing location holyoke community college war memorial c,0.0
95,2022-01-06 21:59:58+00:00,live plan total failure empty slogan like brexit mean brexit globally sell,-0.09880050505050507
96,2022-01-06 21:59:58+00:00,break fact check government misinformationwoke mute whole teambespoke give covid discourse follow genuary instead,0.2
97,2022-01-06 21:59:58+00:00,quite chart red bar unvaccinated blue vaccinate vaccine work well omicron,0.0
98,2022-01-06 21:59:58+00:00,yo bring er covid arrest pray hard poor baby family getvaxxe damn,-0.24722222222222223
99,2022-01-06 21:59:59+00:00,past time get loud,-0.075
100,2022-01-06 21:59:59+00:00,carl barat go ahead revive live uk tour despite rise covid case,0.13636363636363635
101,2022-01-06 21:59:59+00:00,hamish dare u criticise victorian government reintroduce density limit shop close anyway beca,0.0
102,2022-01-06 21:59:59+00:00,fixture saturday postpone due host number positive covid case within squad,0.05113636363636363
103,2022-01-06 21:59:59+00:00,wisdom think good idea lift restrictionsnow wa,0.7
104,2022-01-06 21:59:59+00:00,way join talk fact covid like say,0.0
105,2022-01-06 21:59:59+00:00,omicron,0.0
106,2022-01-06 21:59:59+00:00,reporter twin city community activist mel reeves die via,0.0
107,2022-01-06 21:59:59+00:00,covid vax vaccine know weirdo think misinformation conspiracybut simple fact gene therapy test fully something bad may happen far worse fudge death figure coldflu road,-0.24999999999999997
108,2022-01-06 21:59:59+00:00,need stop worry americas covid problem start worry president alzheimer problem,0.0
109,2022-01-06 21:59:59+00:00,vaccinator great harm vaccinate see spread covid time booster come mention destroy immunity risk humanity ability ever recover virus pls study human immunity amp wise,0.325
110,2022-01-06 21:59:59+00:00,freedom get die state,0.0
111,2022-01-06 21:59:59+00:00,big news cal today,0.0
112,2022-01-06 21:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
113,2022-01-06 21:59:59+00:00,exciting two minute january,0.3
114,2022-01-06 21:59:59+00:00,covid patient short breath I m look damn chest xray againthey tell,0.0
115,2022-01-06 21:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
116,2022-01-06 21:59:59+00:00,number inpatient come covid seem plateau see downturn yet,0.0
117,2022-01-06 21:59:59+00:00,become nation deatheater consume tragedy lose man woman amp child disease,0.0
118,2022-01-06 21:59:59+00:00,use long time also still important stuff like lateral flow see people outside small circle shopping peak hour eat restaurant still thick,-0.04
119,2022-01-06 21:59:59+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
120,2022-01-06 21:59:59+00:00,tech founder step claim covid shot extermination ploy jews,0.0
121,2022-01-06 21:59:59+00:00,farce notsofunny part impact resident core transit rider also mostly essentia,0.04999999999999999
122,2022-01-06 21:59:59+00:00,accelerate internet thing commercial real estate cre cretech iot internetofthing newnormal tenanttips commercialrealestatehttpstcojkiupvdkcu,0.1
123,2022-01-06 21:59:59+00:00,conservative govts call omicron mildits sell idea economic mobilityliving covid great you re disconnected illness work public place auspol,0.3333333333333333
124,2022-01-06 21:59:59+00:00,study emerge cloth mask effective prevent spread covid,0.6
125,2022-01-06 21:59:59+00:00,dear medium report djokovic detain park hotel prison please also mention refu,0.0
126,2022-01-06 21:59:59+00:00,thread long haul covid effect child,-0.05
127,2022-01-06 21:59:59+00:00,thank much amazing humbling video community conscience world,0.6000000000000001
128,2022-01-06 21:59:59+00:00,lt col retd david redman try get premier listen common sense nearly year,-0.09999999999999999
129,2022-01-06 21:59:59+00:00,omicron highly transmissible mild variant problematic delta variant still need careful,0.1311111111111111
130,2022-01-06 21:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
131,2022-01-06 21:59:59+00:00,break top hong kong govt official quarantine birthday party chinese official https,0.25
132,2022-01-06 21:59:59+00:00,vaccinate people still covid asymptomatic spread vaccinated do not protect vaccinate wear mask that s good,0.7
133,2022-01-06 22:00:00+00:00,feel near tear show start passion financial justice amp provide solut,0.05
134,2022-01-06 22:00:00+00:00,take covid test work today negative occur last time shove something nose front people probably first grade,-0.016666666666666663
135,2022-01-06 22:00:00+00:00,yo bring er covid arrest pray hard poor baby family getvaxxe damn,-0.24722222222222223
136,2022-01-06 22:00:00+00:00,imagine julian assange free release secret info covid regime,0.0
137,2022-01-06 22:00:00+00:00,support quick interview chief medical officer derek sandeman explain,0.16666666666666666
138,2022-01-06 22:00:00+00:00,think yesterdays number utah bad I m tell today anticipate even bad utpol h,-0.6999999999999998
139,2022-01-06 22:00:00+00:00,do not come pandemic anticapitalist pls reflect,0.0
140,2022-01-06 22:00:00+00:00,profoundly support pandemic unsung hero,0.08333333333333333
141,2022-01-06 22:00:00+00:00,franny lous porch stay afloat pandemic stick mission cultivate relaxed spaceour mission pandemic mess rest kind one another really value important,0.205
142,2022-01-06 22:00:00+00:00,wonderland lockdown road ateez atinyfigthing leave go atiny got let keep fi,0.0
143,2022-01-06 22:00:00+00:00,cocacola tap can cocktail craze boozy version fresca sodain partnership corona brewer constellation brand coke company launch fresca mixed spiritbased cocktail later yearhttpstcornzzrfhzpa,0.0
144,2022-01-06 22:00:00+00:00,even pandemic could stop biden cement legacy target poor let rich donor,-0.012500000000000011
145,2022-01-06 22:00:00+00:00,free testingfriday january paul ame church orchard plpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
146,2022-01-06 22:00:00+00:00,todays episode candice malcolm show examine datum show trudeau dead wrong blame unvaccinated late surge omicron lockdowns impact socialize healthcare system cdnpoli httpstcottfbsyhhzt,-0.3333333333333333
147,2022-01-06 22:00:00+00:00,suspect episode lead serious reform fda cdc futurechecks must place expert organiz,-0.3333333333333333
148,2022-01-06 22:00:00+00:00,vidant health endure staff shortage amp high positive test rate omicron,0.19363636363636363
149,2022-01-06 22:00:00+00:00,complain want australia refuse allow unvaxxed djokovic country invasive futile,0.0
150,2022-01-06 22:00:00+00:00,way join talk fact covid like say,0.0
151,2022-01-06 22:00:00+00:00,half country fully vaxxe omicronvariant cause mostly mild case case count valid metric determine pandemic infectious disease expert dr discuss weloveourspeaker,0.08333333333333333
152,2022-01-06 22:00:00+00:00,omicron variant continue rapid spread internationally put pressure health testing system across globe overseas health expert say new zealand learn mistake countriesstaceyknott,0.06818181818181818
153,2022-01-06 22:00:00+00:00,omicron mild delta nothing sneeze,0.3333333333333333
154,2022-01-06 22:00:00+00:00,icymi sas public private sector go back forth month set deal sas peak heres learn nhi uhc,0.0
155,2022-01-06 22:00:00+00:00,many infectious disease naturally acquire immunity know powerful vaccineinduced immunity often last lifetime,0.22499999999999998
