,created_at,full_text,sentiment_score
28,2022-01-26 03:59:56+00:00,many hospitalsincluding ownstopped use regeneron amp eli lily monoclonal antibody treatment week ago th,0.5
29,2022-01-26 03:59:56+00:00,would anything love will not get vaxxdbut will not wear mask,0.5
30,2022-01-26 03:59:56+00:00,diagnose month old baby last night covid parent like they re vaccinate boost,0.05
31,2022-01-26 03:59:56+00:00,omicron be not virus infect people treatment available e,0.4
32,2022-01-26 03:59:56+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
33,2022-01-26 03:59:56+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
34,2022-01-26 03:59:56+00:00,next variant come week get free mask sleepy joe,0.2
35,2022-01-26 03:59:56+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
36,2022-01-26 03:59:56+00:00,fed pandemic healthcare worker trust,0.0
37,2022-01-26 03:59:56+00:00,uncontrolled outbreak omicron could devastate hong kong since large percentage risk group like elderly low vaccination rate vaccinate sinovac show limited protection new variant omicron,0.0698051948051948
38,2022-01-26 03:59:56+00:00,here want know tonight man call dad die today hospital covid f,0.0
39,2022-01-26 03:59:56+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
40,2022-01-26 03:59:56+00:00,course I m frustrated healthy lot inconsistency whatever reason injurie covid whatev,-0.09999999999999998
41,2022-01-26 03:59:56+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
42,2022-01-26 03:59:56+00:00,peace freedom dictatorship germans protest covid restriction,0.0
43,2022-01-26 03:59:56+00:00,join send donation nurse go field battle six hour test positive covid,0.22727272727272727
44,2022-01-26 03:59:56+00:00,regeneron make monoclonal antibody say do not work omicronron desantis falsely claim,-0.4000000000000001
45,2022-01-26 03:59:56+00:00,tick tock wakeup standandfight healthcareheroe people turnoff tv become theherd boom witness negligent murder follow order sound familiar know history nazi official try one epic fail,0.09375
46,2022-01-26 03:59:56+00:00,beauty pain vaccine get uncertainty composition can not hahahaha,-0.1
47,2022-01-26 03:59:56+00:00,check new location interest,0.13636363636363635
48,2022-01-26 03:59:56+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
49,2022-01-26 03:59:57+00:00,get well soon dear megastar wish speedy recovery sir,0.0
50,2022-01-26 03:59:57+00:00,get well soonchiranjeevi,0.0
51,2022-01-26 03:59:57+00:00,can not believe still pandemicgod know,0.0
52,2022-01-26 03:59:57+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
53,2022-01-26 03:59:57+00:00,unbelievable,-0.25
54,2022-01-26 03:59:57+00:00,cheryl hines call husband rfk jrs vaccine mandate comment invoke anne frank reprehensible,0.0
55,2022-01-26 03:59:57+00:00,get well soon dear megastar wish speedy recovery sir,0.0
56,2022-01-26 03:59:57+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
57,2022-01-26 03:59:57+00:00,indianas ag todd rokita tell hoosiers trust states covid team plus senator,0.0
58,2022-01-26 03:59:57+00:00,datum wvu want hide quitely stop report covid test result last week two week,0.0
59,2022-01-26 03:59:57+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
60,2022-01-26 03:59:57+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
61,2022-01-26 03:59:57+00:00,keep getting tell business usual well covid covid business usual staffing,-0.25
62,2022-01-26 03:59:57+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
63,2022-01-26 03:59:57+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
64,2022-01-26 03:59:57+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
65,2022-01-26 03:59:57+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
66,2022-01-26 03:59:57+00:00,target goleta covid rapid test stock btw,0.0
67,2022-01-26 03:59:57+00:00,person become voice student time whether examination postpone,0.0
68,2022-01-26 03:59:57+00:00,congratulation sonu nigam ji confer padma shri award contribution world music imme,0.0
69,2022-01-26 03:59:57+00:00,dog pony show ukrainian issue,0.0
70,2022-01-26 03:59:57+00:00,alex berenson zero science medical background ba history,0.0
71,2022-01-26 03:59:58+00:00,fatigue actually fatigue reallizusa real story,0.1
72,2022-01-26 03:59:58+00:00,get well soon dear megastar wish speedy recovery sir,0.0
73,2022-01-26 03:59:58+00:00,french could dream influence carlson jealousy unbecoming david maybe make sunday sermon little introspection,-0.13749999999999998
74,2022-01-26 03:59:58+00:00,india report new covid case death last hoursactive case daily positivity rate,0.04545454545454545
75,2022-01-26 03:59:58+00:00,mr berenson incorrect mrna vaccine good vaccine pfizerbiontech take may save life,0.7
76,2022-01-26 03:59:58+00:00,quote comment terminate employee may recourse employer unilaterally imp,-0.5
77,2022-01-26 03:59:58+00:00,probably timely paper I ve ever work,0.0
78,2022-01-26 03:59:58+00:00,albertans die covid last day muslim woman still assault edmonton unmarked grave,0.0
79,2022-01-26 03:59:58+00:00,current scene winnipeg traffic come halt nationwide convoy trucker protest government vacci,0.0
80,2022-01-26 03:59:58+00:00,omicron euphoria high,0.16
81,2022-01-26 03:59:58+00:00,covid compliant also panickedbecause that s public health strategy entire,0.0
82,2022-01-26 03:59:58+00:00,clear sky tokyo today wall street journal japans foreigner ban omicron raise memory,0.10000000000000002
83,2022-01-26 03:59:58+00:00,think pandemic paidleave still place covidlife,0.0
84,2022-01-26 03:59:58+00:00,get well soon boss wish speedy recovery,0.0
85,2022-01-26 03:59:58+00:00,dr henry dr henry last presser say nowhere near endemic underling say ex,0.05
86,2022-01-26 03:59:58+00:00,omicron survive long plastic skin covid variant,-0.05
87,2022-01-26 03:59:58+00:00,young retire risk covid old americans struggle find work smartnew,0.1
88,2022-01-26 03:59:58+00:00,urgencyofnormal includespeople w cancer need urgent chemo get hosp bed without wk wait amp desperate p,-0.6
89,2022-01-26 03:59:58+00:00,get well soon sir,0.0
90,2022-01-26 03:59:58+00:00,osha withdraw emergency vaccine mandate today win we supreme courtour case limit pow,0.8
91,2022-01-26 03:59:58+00:00,do please tell do cdnpoli,0.0
92,2022-01-26 03:59:58+00:00,omicron euphoria high,0.16
93,2022-01-26 03:59:58+00:00,need like baby stay home cook clean let pay bill keep house energy good come home peace,0.5333333333333333
94,2022-01-26 03:59:59+00:00,many americans die covid believe lie peddle showthe number greate,0.5
95,2022-01-26 03:59:59+00:00,pandemic head long pause end warn expert via,-0.05
96,2022-01-26 03:59:59+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
97,2022-01-26 03:59:59+00:00,wealth uk billionaire pandemicbut instead raise taxis wealth,0.0
98,2022-01-26 03:59:59+00:00,many hospitalsincluding ownstopped use regeneron amp eli lily monoclonal antibody treatment week ago th,0.5
99,2022-01-26 03:59:59+00:00,gogos announce reschedule west coast concert postpone december amp january also due,-0.125
100,2022-01-26 03:59:59+00:00,oh sure tweet early seems gloss already hospital covid people die day actual,0.19999999999999998
101,2022-01-26 03:59:59+00:00,break amal nakhleh test positive israeli military detention hold withou,0.06363636363636363
102,2022-01-26 03:59:59+00:00,girl brees retire covid kick ass nopd da beef cantrell do not wanna cancel mardi gras project b,0.0
103,2022-01-26 03:59:59+00:00,chance covid delay season week,0.0
104,2022-01-26 03:59:59+00:00,mean live well choose well even world end you re die covid chance go die yes darkly funny true context filmhannah woldum,0.10596590909090908
105,2022-01-26 03:59:59+00:00,get prepared omicron download checklist,0.0
106,2022-01-26 03:59:59+00:00,fox host many people still die coviddoctor big problem people be not getting vaccinate,0.25
107,2022-01-26 03:59:59+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
108,2022-01-26 03:59:59+00:00,pandemic inhumanityive see people take pride show sympathy unvaccinated lose job lose,0.0
109,2022-01-26 03:59:59+00:00,let get straight you re pro politic get ass sling ask fed help yet nothing stopthespread,0.2
110,2022-01-26 03:59:59+00:00,join we online event february show navigate intercovid era beyond two new mindexpande macrotrendsbook ticket,0.13636363636363635
111,2022-01-26 03:59:59+00:00,struggle find joy check article npr ways people cultivate happiness pandemic,0.75
112,2022-01-26 03:59:59+00:00,see feel entitle entitled hospital treatment pay taxpayer get sick covid entitle antibody treatment refuse produce antibody vaccine entitle selectively believe science need medical treatment,-0.35714285714285715
113,2022-01-26 03:59:59+00:00,bring old drug problem result criminal conviction heroin possession bc,-0.15000000000000002
114,2022-01-26 03:59:59+00:00,mind business one state want make illegal ask vaccine,-0.5
115,2022-01-26 03:59:59+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
116,2022-01-26 03:59:59+00:00,chart go nut heavily vaccinate country fuck disaster,-0.30000000000000004
117,2022-01-26 03:59:59+00:00,I m sure appreciate mou utter nonsense variety reasonsbut core organizer conv,0.25
118,2022-01-26 04:00:00+00:00,must support sincerely even stayathome lockdown national health service,0.5
119,2022-01-26 04:00:00+00:00,disproportionate maybe still small amount less guess less begin even without vaccine chance end hospitalize do not go get vaccine,-0.19444444444444442
120,2022-01-26 04:00:00+00:00,pfizer launch clinical trial vaccine specifically target omicronvariant,0.0
121,2022-01-26 04:00:00+00:00,international monetary fund imf slash economic growth forecast member country asean global economy enter weak position amid high inflation spread omicron covid variant,-0.002999999999999997
122,2022-01-26 04:00:00+00:00,reveal mainstream medium anything positive say chinas strategythe antichina,0.22727272727272727
123,2022-01-26 04:00:00+00:00,booster drive falter we ktvonew,0.0
124,2022-01-26 04:00:00+00:00,single reporter definequantify much less effective vs omicronless effective mean,0.12988095238095237
125,2022-01-26 04:00:00+00:00,good summary,0.7
126,2022-01-26 04:00:00+00:00,still need wear mask storelink bio can tour date merch,0.0
127,2022-01-26 04:00:00+00:00,shout good book help we make pandemic,0.7
128,2022-01-26 04:00:00+00:00,public urge signup worldleade study antiviral test positive,0.11363636363636363
129,2022-01-26 04:00:00+00:00,infometrics principal economist brad olsen say restriction activity expect keep economic activity normal level cost million,0.175
130,2022-01-26 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
131,2022-01-26 04:00:00+00:00,froilabos serology waterbath easy use available volume liter transparent plexiglass tank allow full control samplesfind serology water bath use testing,0.39444444444444443
132,2022-01-26 04:00:00+00:00,chillin casaroro fall valencia shared mayana anoda ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
133,2022-01-26 04:00:00+00:00,love box tee mississippi madeinmississippi mississippimade sharemississippi mississippigifts gift themississippigiftcompany,0.5
134,2022-01-26 04:00:00+00:00,late update zimbabwe httpstcoehyccbojfq,-0.3
135,2022-01-26 04:00:00+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
136,2022-01-26 04:00:00+00:00,new case new death kazakhstan gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
137,2022-01-26 04:00:00+00:00,war covid withhold life save medicine americans akin war crime resp,0.0
138,2022-01-26 04:00:00+00:00,taiwans economy could grow despite covid,0.0
139,2022-01-26 04:00:00+00:00,urgent news impend global food crisis astonishing solutionan introduction happy place earth place covidfree,0.43333333333333335
140,2022-01-26 04:00:00+00:00,food drug administration fda announce finally allow local use two brand selfadministered antigen test kit novel coronavirus disease httpstcogsykrtgkfa,0.0
141,2022-01-26 04:00:00+00:00,stay home turn pc chuck cell phone trash you ll safe covid thencommie,0.5
142,2022-01-26 04:00:00+00:00,get taste feel like great hacker chicago aiden pearceinspire long coat black mask cover watchdogscheck customer we canada please see,0.19444444444444445
143,2022-01-26 04:00:00+00:00,sister tracy take er sc she s covid positive pulse ox atm oxygeni,0.22727272727272727
144,2022-01-26 04:00:00+00:00,pasig city local government announce tuesday jan see huge decrease active case tally active case jan cases jan,0.03333333333333335
145,2022-01-26 04:00:00+00:00,governor love neighbor establish big brother school what s next scarlet choose,0.16666666666666666
146,2022-01-26 04:00:00+00:00,osha officially withdraws bidens vaccine mandate supreme court ruling blatantly unconstitutional cbn news scotu,-0.5
147,2022-01-26 04:00:00+00:00,man fight life reportedly ineligible heart transplant will not get vaccinate,0.0
148,2022-01-26 04:00:00+00:00,government start vaccinate child aged february vaccine czar secretary carlito galvez jr say read,-0.1
149,2022-01-26 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
150,2022-01-26 04:00:00+00:00,okay younghoon also get covid also pm subscribtion feel free dm want say,0.45
151,2022-01-26 04:00:00+00:00,court expose reality covids devastation,0.0
152,2022-01-26 04:00:00+00:00,hope call awayjust value physical health mental health significant especially time pandemic,0.06875
153,2022-01-26 04:00:00+00:00,one hundred neil young song there s authenticity heart soul clapton entire catalogue,0.05
154,2022-01-26 04:00:00+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
155,2022-01-26 04:00:00+00:00,thread last month lay sort support focused protection would require be not,0.0
156,2022-01-26 04:00:01+00:00,covid basically communist bc can not laugh anything without painful lmao,-0.08333333333333333
157,2022-01-26 04:00:01+00:00,sign aggressive omicron wave mexico could lose steam report,0.0
158,2022-01-26 04:00:01+00:00,barangays southern city conduct inventory person vaccinate unvaccinated coronavirus disease respective,0.0
159,2022-01-26 04:00:01+00:00,dr abdullah asiri assistant deputy minister health preventive health say omicron mutant become strain find saudiarabia,0.0
160,2022-01-26 04:00:01+00:00,regeneron make monoclonal antibody say do not work omicronron desantis falsely claim,-0.4000000000000001
161,2022-01-26 04:00:01+00:00,health authority laos ease requirement newly discharge patient,0.13636363636363635
162,2022-01-26 04:00:01+00:00,get well soon garu,0.0
163,2022-01-26 04:00:01+00:00,teachersif test positive covid asymptomatic still need show work sub,0.22727272727272727
164,2022-01-26 04:00:01+00:00,see people force indirectly take vaccine,0.0
165,2022-01-26 04:00:01+00:00,week craig alaskas school board decide student do not need quarantine wear mask idd close contact staff student sick district struggle keep school,-0.7142857142857143
166,2022-01-26 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
167,2022-01-26 04:00:01+00:00,sorry whole country do not allow open pandemic collab film,-0.09999999999999999
168,2022-01-26 04:00:01+00:00,fda halt two monoclonal antibody treatment evidence supposedly less effective omi,0.21666666666666667
169,2022-01-26 04:00:01+00:00,okay younghoon also get covid also pm subscribtion feel free dm want say,0.45
170,2022-01-26 04:00:01+00:00,know people get jab die one do not get jab die get covid heart,0.0
171,2022-01-26 04:00:01+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
172,2022-01-26 04:00:01+00:00,can not understand mendacity carlson knowingly spread vaccine disinformation lead needless suffer death,-0.5
173,2022-01-26 04:00:02+00:00,rule they ve year covid vaccine something we ve year technically that s new rule correct I m wrong plz,-0.12121212121212122
174,2022-01-26 04:00:02+00:00,didi chief minister do lot people bengalconsidere covid state raise age limit government service would great could raise age limit government service least,0.25
175,2022-01-26 04:00:02+00:00,government omicron plan they ve furiously work apparently page long press release almos,0.0
176,2022-01-26 04:00:02+00:00,kind get impression kind like let run wild school board vp say time minute vote approve plan two member ccsds committee include medical adviser resign protest,0.325
177,2022-01-26 04:00:02+00:00,cancel,0.0
