,created_at,full_text,sentiment_score
24,2022-01-20 11:59:56+00:00,bc help slow spread deadly virus be not good reason covid clogging hospital cause hcw burn amp patient treat time stop mask science mask cause harm,-0.2833333333333333
25,2022-01-20 11:59:56+00:00,call cynical johnson supposedly covid nearly die week old baby covid il,-0.13333333333333333
26,2022-01-20 11:59:56+00:00,thing vaccinate cle hypothetical notion inject know thought will not get covid badly unvaxxe that s thingeverythe else lie,-0.6999999999999998
27,2022-01-20 11:59:56+00:00,biden speech tonight shockingly reckless touchhe either completely unaware indifferent major,-0.3125
28,2022-01-20 11:59:56+00:00,people wow sotomayor appear knowledgeable bemedia gorsuch will not wear mask,0.1
29,2022-01-20 11:59:56+00:00,case count we appear peaked average jan omicron grow approximately daily cas,-0.075
30,2022-01-20 11:59:56+00:00,boris johnsons govt kill elderly briton expel hospital amnesty save extrem,0.0
31,2022-01-20 11:59:56+00:00,view continue pandemic spiritual exercise roman curia hold lend suspend,0.0
32,2022-01-20 11:59:56+00:00,word describe feeling see parent esp mum far advanced stage dementia wa covid word,0.25
33,2022-01-20 11:59:56+00:00,leader happily mock ian blackford covid death make childish reply ed davey thi,0.30000000000000004
34,2022-01-20 11:59:56+00:00,likely due vaccine,-0.0625
35,2022-01-20 11:59:56+00:00,narrative crumble worldwide get use take ls can not even rec,0.0
36,2022-01-20 11:59:56+00:00,brief word advice good time reduce restriction hospitalisation death peakin,0.35
37,2022-01-20 11:59:56+00:00,first time ongoing wave number case india cross lakh mark country record,0.125
38,2022-01-20 11:59:56+00:00,see patient today long covid something feel that s consider talk lift restriction,-0.05
39,2022-01-20 11:59:56+00:00,mask essential battle coronavirus western railway request passenger use face mask travel,0.0
40,2022-01-20 11:59:56+00:00,itv say uk investigation find email warning lockdown party go ahead,0.0
41,2022-01-20 11:59:56+00:00,petition fund research relationship microclot long covid,-0.05
42,2022-01-20 11:59:56+00:00,think vaccine passport thing well mask mandatewe need normalise mask use part public health hygiene get coldflu symptom wear mask go,0.0
43,2022-01-20 11:59:57+00:00,lose covid immunity month jab age factor indian study vaccine efficacyrishikasadam reportstheprinttrackscovid httpstcogfmdyvowjv,0.0
44,2022-01-20 11:59:57+00:00,investigate vaccine side effect without label anti vaxxer yet,0.0
45,2022-01-20 11:59:57+00:00,son positive covidso decide little experimenton leave flowflex lateral flow test,0.019886363636363633
46,2022-01-20 11:59:57+00:00,samvednatollfree tele counselling exclusively child need counselling psych,0.0
47,2022-01-20 11:59:57+00:00,stable vision protectedareas managementthe pandemic provide opportunity explore change,0.0
48,2022-01-20 11:59:57+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
49,2022-01-20 11:59:57+00:00,vaccine maitri programme mauritius one first country able send covid vaccine toi ha,0.375
50,2022-01-20 11:59:57+00:00,wonder medium bitch opinion,0.0
51,2022-01-20 11:59:57+00:00,wow justice gorsuch sotomayor publicly rebuke nprs false reportreporte justice sot,-0.10000000000000002
52,2022-01-20 11:59:58+00:00,every hospital covid wardno hospital vaccine injury ward,0.0
53,2022-01-20 11:59:58+00:00,sis plenty ppl sick die covid be not fat sound obsessed fat ppl ignore virus kill indiscriminately,-0.2714285714285714
54,2022-01-20 11:59:58+00:00,congratulation quantum care receive vote covid hero award category awardssponsore,0.0
55,2022-01-20 11:59:58+00:00,break right britain end covid passport mask mandate work restriction happen folk,0.2857142857142857
56,2022-01-20 11:59:58+00:00,paradox sunak become hugely popular lockdown turn financial tap hi,0.3
57,2022-01-20 11:59:58+00:00,money storiescurrency nft crypto bitcoin solana cdc storytelling,0.0
58,2022-01-20 11:59:58+00:00,pms claim vaccine approval fast brexit roundly debunk see fullfact,0.0
59,2022-01-20 11:59:58+00:00,late solo belle notizie thank covid,-0.3
60,2022-01-20 11:59:58+00:00,new zealand cut path citizen visa holder abroad return home order minimize risk omic,0.13636363636363635
61,2022-01-20 11:59:58+00:00,expensive anyways sick unconstitutional mandate medium lie covid bad supreme court already say mandate unconstitutional right,-0.40714285714285714
62,2022-01-20 11:59:58+00:00,canadian trucker block highway us border protest covid vaccine mandatescanadian truck driver block highway,0.0
63,2022-01-20 11:59:58+00:00,week ago stuck bed covid,0.0
64,2022-01-20 11:59:58+00:00,break sputnikv show strong protection omicron high virus neutralize activity vs pfizer,0.29666666666666663
65,2022-01-20 11:59:58+00:00,true africa demographic dividena young population educatedskille earn drive interintra african trade,0.15
66,2022-01-20 11:59:58+00:00,another example double standard last two year show us people eq,0.0
67,2022-01-20 11:59:58+00:00,put banker charge nation health pandemic be not follow science follow money,0.0
68,2022-01-20 11:59:58+00:00,south africa tell we omicron variant akin common cold would not even know,-0.44999999999999996
69,2022-01-20 11:59:58+00:00,unvaccinated chelsea player could miss ucl tie france,0.0
70,2022-01-20 11:59:58+00:00,would think would teach man importance take measure protect childrenbut manboris,0.0
71,2022-01-20 11:59:58+00:00,where s guy suppose welcome youdonghae host alone week eunhyuk take,0.8
72,2022-01-20 11:59:58+00:00,admire principled nhs staff heavy heart would rather lose job force get vaccin,-0.2
73,2022-01-20 11:59:58+00:00,student vaccinate contract covid twice receive medical exemption booster base upon hospi,-0.4
74,2022-01-20 11:59:59+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
75,2022-01-20 11:59:59+00:00,exam till corona subside postpone ssc cgl main,0.16666666666666666
76,2022-01-20 11:59:59+00:00,boris johnson may end plan b measure include mandatory face mask despite new case covid day bu,0.13636363636363635
77,2022-01-20 11:59:59+00:00,become farce look pfizer try seal safety datum yearswhy covaxin safety datum available peer review try test vaccinewhy delay iteua submit novemberwhy approve,0.0
78,2022-01-20 11:59:59+00:00,ironically one world lead climate scientist use bloomberg article million death spectacularly,0.6
79,2022-01-20 11:59:59+00:00,restriction vaccine passport still continue northern ireland wales scotland,0.0
80,2022-01-20 11:59:59+00:00,,0.0
81,2022-01-20 11:59:59+00:00,isondo social distancing thank sans jog quite enjoy maybe ill get back get scared alone joburg,-0.016666666666666663
82,2022-01-20 11:59:59+00:00,share vaccine across world take we one step close end pandemic many thank spain,0.5
83,2022-01-20 11:59:59+00:00,good news rule fully vaccinatedrecovere test negative pcr test apply booster vacc,0.19999999999999998
84,2022-01-20 11:59:59+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
85,2022-01-20 11:59:59+00:00,I m protect covid develop herd immunity last illness gleek,0.0
86,2022-01-20 11:59:59+00:00,son positive covidso decide little experimenton leave flowflex lateral flow test,0.019886363636363633
87,2022-01-20 11:59:59+00:00,vaccine maitri programme mauritius one first country able send covid vaccine toi ha,0.375
88,2022-01-20 11:59:59+00:00,break sputnikv show strong protection omicron high virus neutralize activity vs pfizer,0.29666666666666663
89,2022-01-20 12:00:00+00:00,sentiment exactly,0.25
90,2022-01-20 12:00:00+00:00,covid plan b axe safe could rule come back go back office mirror online,0.16666666666666666
91,2022-01-20 12:00:00+00:00,gop senator warn new cdc guidance extracurricular activity harm student,0.13636363636363635
92,2022-01-20 12:00:00+00:00,make toy,0.0
93,2022-01-20 12:00:00+00:00,pandemic cause life expectancy decrease highincome country russia we bulgaria large decline,0.21428571428571427
94,2022-01-20 12:00:00+00:00,daddy betta stay home betch,0.0
95,2022-01-20 12:00:00+00:00,I m stayathome parent home take tornado i m vegas show lets go,0.0
96,2022-01-20 12:00:00+00:00,odd vaccine need put less syringea far,-0.07777777777777777
97,2022-01-20 12:00:00+00:00,four action framework blue ocean compass postcovid strategy,0.05
98,2022-01-20 12:00:00+00:00,volunteer pass background check complete online substitute teaching workshop,0.1
99,2022-01-20 12:00:00+00:00,virginia attorney general jason miyares join coalition attorney general call occupational safety health administration withdraw vaccine mandate large employershttpstcokognstnoit,0.10476190476190476
100,2022-01-20 12:00:00+00:00,liscard care home rate inadequate covid protection measure,0.0
101,2022-01-20 12:00:00+00:00,suicide prevention pandemiclearn specific characteristic stage ethic medicine publichealth suicideprevention,-0.03333333333333333
102,2022-01-20 12:00:00+00:00,resource church seek address need concern people disability justiceseeke,0.0
103,2022-01-20 12:00:00+00:00,anyone leave defend dutch government coronaviru policy,0.0
104,2022-01-20 12:00:00+00:00,king chaos boris johnson deliver hedge fund donorsas medium rightly focus pms allege covid ru,0.2857142857142857
105,2022-01-20 12:00:00+00:00,noooooo have not suffer enough ff wear mask,0.0
106,2022-01-20 12:00:00+00:00,omicron drive huge spike number case come increase hospitalisation luckily even case be not severe previous wave here,0.1888888888888889
107,2022-01-20 12:00:00+00:00,free testingtoday january community seminary avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
108,2022-01-20 12:00:00+00:00,commoncold perk read tcell cold protect infection gtgtgt,-0.6
109,2022-01-20 12:00:00+00:00,we ve go international,0.0
110,2022-01-20 12:00:00+00:00,dr hilary jones right many people hospital many ventilatorsfact check number vent,0.42857142857142855
111,2022-01-20 12:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
112,2022-01-20 12:00:00+00:00,national covid vaccination committee continue push increase athome vaccination live remote area can not access designate site,0.018181818181818174
113,2022-01-20 12:00:00+00:00,federal government amp nih patents mrna technology use vaccine pay tax,0.0
114,2022-01-20 12:00:00+00:00,jan pm nycshrm virtual event employee learn amp development global pandemic hr hrtraine virtualhr,0.0
115,2022-01-20 12:00:00+00:00,one great unknown omicron variant impact child week infection,0.35000000000000003
116,2022-01-20 12:00:00+00:00,little one stay home romance carry podcast adult check new blog romance romancenovel blog,0.016287878787878785
117,2022-01-20 12:00:00+00:00,recap hamster abandon street hong kong announce mass cull ngo shocked concernedhttpstconfbpvlgnsq,-0.7
118,2022-01-20 12:00:00+00:00,government follow logic address climaterelated disaster study show,0.0
119,2022-01-20 12:00:00+00:00,jan cdc confirm first case novel coronaviru we,0.25
120,2022-01-20 12:00:00+00:00,since cdc admit natural immunity equivalent vaccinate immunity minimum need immediate ci,0.1
121,2022-01-20 12:00:00+00:00,britain drop,0.0
122,2022-01-20 12:00:00+00:00,day back home covid certification long need entry secure place host january save matchday admission price purchase takemehome,0.11666666666666668
123,2022-01-20 12:00:01+00:00,understand many people disappointment ovewhelme feeling wa would crazy allow omicron stage face sort problem state facingwe expect something along line last two week,-0.175
124,2022-01-20 12:00:01+00:00,chance grabajab yet get today covid community shop stand moor market clinic open monday fridays appointment need booster vaccine vaccinatesheffield,0.0
125,2022-01-20 12:00:01+00:00,nhs worker able consent decline vaccine force nhs worker I m ask could please sign share petition nhs worker wish right body,0.39285714285714285
126,2022-01-20 12:00:01+00:00,must treat like fluno mr javid doctor scientist disagree never let people,0.0
127,2022-01-20 12:00:01+00:00,hana horka unvaccinated singer died deliberately contract,0.0
128,2022-01-20 12:00:01+00:00,angry frustrated newmarket company president upset canadian government uninterested respirator coronaviru,-0.6
129,2022-01-20 12:00:01+00:00,important reminder employer step follow employee symptomatic test positive healthandsafety thursdaythought covidcommssa,0.31363636363636366
130,2022-01-20 12:00:01+00:00,budget ensure money handthe pandemic see high inflation rise price various good service budget reduce tax burden watch mirror now coverage,0.2866666666666667
131,2022-01-20 12:00:01+00:00,covid put much restriction we could go anywhere world would go missmacaroon socent,0.2
