,created_at,full_text,sentiment_score
52,2022-01-26 05:59:58+00:00,love walzs campaign send vaccine injure minnesotan ignore,0.5
53,2022-01-26 05:59:58+00:00,pulmonologist you re covid still symptomatic day stay quarantine stil,0.0
54,2022-01-26 05:59:59+00:00,one reflect public opinionsadly fear fbomricon eradicate serious covid illness yet still huge push jab everyone remain baffled concerned trajectory western world,0.01666666666666669
55,2022-01-26 05:59:59+00:00,risk case myocarditis per vaccine high risk group male still much low ris,0.05333333333333334
56,2022-01-26 05:59:59+00:00,joe biden terrible donald trump democrats republicans entire congress supreme court c,-0.5
57,2022-01-26 05:59:59+00:00,good news californias report covid positivity rate drop first time week,0.475
58,2022-01-26 05:59:59+00:00,omicron euphoria high,0.16
59,2022-01-26 05:59:59+00:00,could vaccine point harm good alex berenson say much tucker folk,0.44999999999999996
60,2022-01-26 05:59:59+00:00,tell we background experience project development team carry project current pandemic,0.0
61,2022-01-26 05:59:59+00:00,fact aur lockdown walle sunday ko voh mask utar kr sath beth jate h,0.0
62,2022-01-26 05:59:59+00:00,sycophant word salad may containbriefly thank staffhard workcovid war roomambushe cakenearly die himselfi,0.0
63,2022-01-26 05:59:59+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
64,2022-01-26 05:59:59+00:00,mac advisory completely bury word political decision make government ign,0.05
65,2022-01-26 05:59:59+00:00,variant red stuff,0.0
66,2022-01-26 05:59:59+00:00,we jump first opportunity send lethal aid nato ally laugh request free mask test,0.3166666666666667
67,2022-01-26 05:59:59+00:00,bc official actually removedforbade parentdonate hepa machine classroom good job western australia keep good work,0.35
68,2022-01-26 05:59:59+00:00,houseforeignsenateforeignnypostcnniabcnewsfoxn,0.0
69,2022-01-26 06:00:00+00:00,get end jan waiver trip vaccine equity real tech share knowledge pass transp,0.2
70,2022-01-26 06:00:00+00:00,I ve similar experience fb think might beis less anonymity amp rely immediate contact back fb amp even agree do not want say anything case alienate friend family work colleague,-0.05555555555555555
71,2022-01-26 06:00:00+00:00,hi I m stayathome parent lose home angry mob geese I m prove parent wrong win new car,-0.0159090909090909
72,2022-01-26 06:00:00+00:00,much pandemic today,0.2
73,2022-01-26 06:00:00+00:00,quebec medical discrimination social discriminationthe unvaccinated shop grocery store,0.016666666666666666
74,2022-01-26 06:00:00+00:00,concern grow children mental health amid pandemic new illinois law allow kid take five mental health day,-0.02121212121212122
75,2022-01-26 06:00:00+00:00,iowa man catch flu simultaneously urge other get vaccinate,-0.125
76,2022-01-26 06:00:00+00:00,negatively affect social life worldwide learn isambi sailon mbalawata research amp scientific development manager develop model aim show impact stress transmission disease learn,-0.13333333333333333
77,2022-01-26 06:00:00+00:00,ongoing surge fuel worry chance new wave infection ahead lunar new year holiday begin saturday ten million travel nationwide meet family,0.0909090909090909
78,2022-01-26 06:00:00+00:00,do not know wexit folk behind would get brexit look like,-0.4
79,2022-01-26 06:00:00+00:00,almost two year pandemic school closure continue disrupt life million student exacerbate united nations secretary general call global learning,0.02500000000000001
80,2022-01-26 06:00:00+00:00,demand genuine must ensure exam center relocatio,0.15000000000000002
81,2022-01-26 06:00:00+00:00,eff leader julius malema accuse president cyril ramaphosa use covid pandemic restriction avoid stand member parliament accounting decision gagasifmnew,0.0
82,2022-01-26 06:00:00+00:00,biden administration withdraws vaccine amp testing mandate business,0.0
83,2022-01-26 06:00:00+00:00,world fed coronaindians feed justiceforstudentsrrbntpc rrbgroupd,0.0
84,2022-01-26 06:00:00+00:00,people diagnose deserve compassionate care stay connect provide comfort isolation mentalhealth,0.0
85,2022-01-26 06:00:00+00:00,legal,0.2
86,2022-01-26 06:00:00+00:00,department health doh wednesday call government official get vaccinate good model,0.7
87,2022-01-26 06:00:00+00:00,odd survive without transplant certain who s say vaccine do not kill give,0.023809523809523808
88,2022-01-26 06:00:00+00:00,believe true history need remember health worker wuhan central hospital say early day outbreak feb doc chinas covid secretsstream watch west coast,0.15
89,2022-01-26 06:00:00+00:00,foreign minister dr ak abdul momen sunday say government thinking lockdown moment follow procedure keep passenger limit type bangladeshbangladeshfightscoronahttpstcoccxcojmwry,-0.125
90,2022-01-26 06:00:00+00:00,accord microsoft organization policy encourage flexible work simplify solution mortgage brokersgreat opportunity brokersproperty finance interest rate refinance brokeroos homeloan,0.0
91,2022-01-26 06:00:00+00:00,philippines vaccination administration among asean country country asia,0.0
92,2022-01-26 06:00:00+00:00,covid outbreak australian warship threaten disrupt aid effort tonga hit volcanic eruption tsunami official say infection detect among crew member ship deliver water humanitarian supply,0.0
93,2022-01-26 06:00:00+00:00,shenzhen recover lowrisk area shekoumacao ferry service resume wednesday passenger travel shenzhen shekou cruise homeport still require present negative nucleic acid test issue within hour upon entry macao macao,-0.15
94,2022-01-26 06:00:00+00:00,chillin palaypay fall pamplona share jorgena shiraena oxlade ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
95,2022-01-26 06:00:00+00:00,injure shoot thank oh get covid way less sick family vaxxed wtf,-0.4603174603174603
96,2022-01-26 06:00:00+00:00,lateral flow pcr test confirm marler covid status withdraw englands guinnesssixnation squad stump joe marler second time three month,0.0
97,2022-01-26 06:00:00+00:00,minister urge delay mandatory covid jabs nhs staff,0.0
98,2022-01-26 06:00:00+00:00,half government covid contract investigation irregular siu businesstech,-0.16666666666666666
99,2022-01-26 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
100,2022-01-26 06:00:00+00:00,omicron continue increase dominance globally,0.0
101,2022-01-26 06:00:00+00:00,manufacturer expect supply headache persist throughout chip shortage particular likely prevalent even next supplychain yourexpert,0.05555555555555555
102,2022-01-26 06:00:00+00:00,zimbabwe update january case case do case recoverie vaccination vaccination new death death maskupzim,0.13636363636363635
103,2022-01-26 06:00:00+00:00,pandemic allow we see much newfound clarity via guardianpandemic clarity mindfulnessread full post,0.275
104,2022-01-26 06:00:00+00:00,booster drive we lose steam worry health expert plead americans get extra shot increase protectionhttpstcoomfyjdtqff,0.0
105,2022-01-26 06:00:01+00:00,queensland dad reveal horrific experience include sick lay carpark wait,-0.8571428571428572
106,2022-01-26 06:00:01+00:00,gp believe people change lifestyle improve condition obesity type diabete,0.0
107,2022-01-26 06:00:01+00:00,novel lnp encapsulate sarna vaccine candidate find safe immunogenic low dose level successful induce seroconversion phase trial,0.4166666666666667
108,2022-01-26 06:00:01+00:00,third kwai chung estate block carry lockdown case detect covid case detect kwai chung estate number still hkairpurifi airpurifier,0.0
109,2022-01-26 06:00:01+00:00,covid rebirth fresh start new joy old relationship united states ireland irishsummer,0.3340909090909091
110,2022-01-26 06:00:01+00:00,demand keep park open morning evening without break reach top echelon bengal governmentreopeningsafely covidrestriction covidprotocolpark mask omicron kolkata mykolkatahttpstcoxfposkvrqy,0.25
111,2022-01-26 06:00:01+00:00,effective vaccine cold storage help qatars immunisation effortsqatar doha,0.0
112,2022-01-26 06:00:01+00:00,come covid complacency be not pull puncheshttpstcoucgvxxgatb,0.0
113,2022-01-26 06:00:01+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
114,2022-01-26 06:00:01+00:00,welcome uk police investigation lockdown party httpstconckqbzhmpx,0.8
115,2022-01-26 06:00:01+00:00,monoclonal antibody do not work omicron develop former strain vaccine w,0.0
116,2022-01-26 06:00:01+00:00,booster drive falter,0.0
117,2022-01-26 06:00:01+00:00,bbcbreakfast amp muchanticipated report lockdown party down st could relase today sanction russia invade ukraine woman kidnap toddler year ago reunite one man save,-0.15555555555555559
118,2022-01-26 06:00:01+00:00,covid rebirth fresh start new joy old relationship united states ireland irishsummer,0.3340909090909091
119,2022-01-26 06:00:01+00:00,chinese man transform terrace ice rink lockdown chinabuzz,0.0
120,2022-01-26 06:00:01+00:00,americans receive free athome test kit us postal service,0.4
121,2022-01-26 06:00:01+00:00,aap news wire nsw surpass one million coronavirus case lead health expert warn infection could spr,0.0
122,2022-01-26 06:00:01+00:00,congratulations african city freetown kigali kumasi among winner global mayor winner originality effectiveness innovative effort address global pandemic botswana source,0.125
123,2022-01-26 06:00:02+00:00,people complain loud mask vaccine mandate ensure th,0.1
124,2022-01-26 06:00:02+00:00,mental image nurse regard metaphor study hospitalstalktolovedones dhpsp man,-0.1
125,2022-01-26 06:00:02+00:00,president biden finally withdraw unconstitutional vaccine mandate private business major win,0.215625
126,2022-01-26 06:00:02+00:00,ok pregnant momma yes get covid booster soon,0.41666666666666663
127,2022-01-26 06:00:02+00:00,every time someone tweet do covid hashtag create trend mislead privile,0.0
128,2022-01-26 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
129,2022-01-26 06:00:02+00:00,last night yo covid man present shortness breath tell do covid,0.0
130,2022-01-26 06:00:02+00:00,original call recall national mortality rate vaccine covid restrict,0.375
131,2022-01-26 06:00:02+00:00,ask dr peter mccullough say vaccine induce myocarditis bad covid induce datum support statement might clear thing,-0.29999999999999993
132,2022-01-26 06:00:02+00:00,scientist health official around world keep eye descendant omicron variant,0.0
133,2022-01-26 06:00:02+00:00,holy shit,-0.2
134,2022-01-26 06:00:02+00:00,new death report guelph patients hospital canadian,0.13636363636363635
135,2022-01-26 06:00:02+00:00,worth note polio age father columnist scott young tell story,0.2
136,2022-01-26 06:00:02+00:00,friend hang bell tower last night see massive crowd phi mu pull hope you all know statically speak least probably covid,-0.09999999999999999
137,2022-01-26 06:00:02+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
138,2022-01-26 06:00:02+00:00,might big askhe busy deal new omicron outbreak also afl preseason start know,0.07878787878787878
139,2022-01-26 06:00:02+00:00,guideline exam contradictory create,0.0
140,2022-01-26 06:00:02+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
141,2022-01-26 06:00:03+00:00,whoever say wave covid light wrong terrible body ache amp throat fully go,-0.3666666666666667
142,2022-01-26 06:00:03+00:00,desantis administration rail fda decision limit use monoclonal antibody treatment make regeneron,0.0
143,2022-01-26 06:00:03+00:00,late news kid getting reinfecte within day covid infectionand yes test neg,-0.3
144,2022-01-26 06:00:03+00:00,covid policy cause fear monger people dead,-0.2
145,2022-01-26 06:00:03+00:00,cake office,0.0
146,2022-01-26 06:00:03+00:00,idea boris johnson credit covid vaccine preposterous guy struggle put bloo,0.0
147,2022-01-26 06:00:03+00:00,new year new start right get booster,0.18614718614718614
148,2022-01-26 06:00:03+00:00,yep that s cell prevent cancer cell deplete due infection,-0.125
149,2022-01-26 06:00:03+00:00,do not scare eric everything fine always pray younghoon fast recovery well safety boyz staff you re brave young man covid you re sohn youngjae,0.3791666666666667
150,2022-01-26 06:00:03+00:00,anarchy objective people sick covid pandemic voice frustration suffer make virus go awayso basically leader exacerbate covid hold we hostage recruit youth electorate extend pandemic,-0.35714285714285715
151,2022-01-26 06:00:03+00:00,local school require medical note student claim exempt wear mask school large number exemption also see high rate infection,0.09357142857142857
152,2022-01-26 06:00:04+00:00,demand genuine must ensure exam center relocation opti,0.15000000000000002
153,2022-01-26 06:00:04+00:00,omicron euphoria high,0.16
