,created_at,full_text,sentiment_score
23,2022-01-15 06:59:56+00:00,distracted carefree ideologicallydriven biden admin notup task solve real problemsbareshelvesbi,0.2
24,2022-01-15 06:59:56+00:00,happen want see spiderman bad enough get covid,-0.3499999999999999
25,2022-01-15 06:59:57+00:00,vaccine way big trouble,-0.1
26,2022-01-15 06:59:57+00:00,guy reportedly keep french fry mouth entire hr flight would not wear mask leg,0.0
27,2022-01-15 06:59:57+00:00,covid,0.0
28,2022-01-15 06:59:57+00:00,lie cause people die acute medical condition mistake impression room ho,0.3
29,2022-01-15 06:59:57+00:00,republicans covid try drink poison democrats covid send cast hami,0.0
30,2022-01-15 06:59:57+00:00,conduct online exam even new increase covid case since last day univer,0.06818181818181818
31,2022-01-15 06:59:57+00:00,need ventilation vaccineplus strategy avoid disruptive epidemic cycle protect health economy regain semblance life want prof raina macintyre testing ventilation mask isolation,0.0
32,2022-01-15 06:59:57+00:00,angie motshekga reduce social distancing meter meter,0.03333333333333333
33,2022-01-15 06:59:57+00:00,damn that s crazy authoritarian shit,-0.4
34,2022-01-15 06:59:57+00:00,whole thread talk often lack aggressive messaging madden republicans turn crt bengha,0.2
35,2022-01-15 06:59:57+00:00,watch heres rappler reporter get booster shoot sm city north edsa carpark yo,0.0
36,2022-01-15 06:59:57+00:00,time infection corona spread badly situation offline exam conduct c,-0.6999999999999998
37,2022-01-15 06:59:57+00:00,get covid,0.0
38,2022-01-15 06:59:57+00:00,break ge suspend vaccine test requirement us supreme courts rulingthe first domino fall,0.25
39,2022-01-15 06:59:57+00:00,support student demand online exam pandemic,0.0
40,2022-01-15 06:59:57+00:00,sue gray make finding indicate criminality breach covid rule that s police investigate,0.0
41,2022-01-15 06:59:57+00:00,haryana report new case active case stand positivity rate,0.001515151515151511
42,2022-01-15 06:59:57+00:00,thank bhagwan ji vaccine recover covid zero difficulty got test someone office covid body temperature touch otherwise always difficulty breathe anything,0.0
43,2022-01-15 06:59:57+00:00,worsens maternal fetal outcome study find,0.0
44,2022-01-15 06:59:58+00:00,support student demand online exam pandemic,0.0
45,2022-01-15 06:59:58+00:00,kabisa aki comments zile watu wantao make one get corona senseless kapsaa,0.0
46,2022-01-15 06:59:58+00:00,week uganda protest kenya move dump cargo malaba burundi rwanda meet mend relation sti spike among kenyan teen eac lose covid measure opinion east africans keep drop ball,0.0
47,2022-01-15 06:59:58+00:00,covid case increse daily government bteup play student life strictly demand online e,0.0
48,2022-01-15 06:59:58+00:00,high yearly number flu death we last year death we last,0.05333333333333334
49,2022-01-15 06:59:58+00:00,week labour tweet nhs nurse say lockdown refuse let beg weeping man see,0.0
50,2022-01-15 06:59:58+00:00,psaki take question doocy pandemic spread,0.0
51,2022-01-15 06:59:58+00:00,korea keep netflixs light,0.4
52,2022-01-15 06:59:58+00:00,covid round,-0.2
53,2022-01-15 06:59:58+00:00,omicron less severe even unvaccinated claim safrican,-0.16666666666666666
54,2022-01-15 06:59:58+00:00,government be not listen student be not reschedule take exam online be not take,0.0
55,2022-01-15 06:59:58+00:00,interesting omicron variant know less month south africa already people ge,0.16666666666666669
56,2022-01-15 06:59:58+00:00,one big smash tournament world postpone bad covid become soim run,-0.3499999999999999
57,2022-01-15 06:59:58+00:00,covid free,0.4
58,2022-01-15 06:59:58+00:00,take deep breath process freshin past year maga chug bleach slurp sheep dewormer,-0.125
59,2022-01-15 06:59:58+00:00,lyingmsm scummedia guy got fine,0.4166666666666667
60,2022-01-15 06:59:58+00:00,shocking canadian health official force admit secretly access cellphone location datum canadi,-0.7
61,2022-01-15 06:59:58+00:00,right people currently incarcerate riker hunger strike protest abysmaland brutally coldl,-0.19642857142857142
62,2022-01-15 06:59:58+00:00,korea keep netflixs light,0.4
63,2022-01-15 06:59:58+00:00,can not believe texturism get coochie hair variant,0.0
64,2022-01-15 06:59:59+00:00,tb bring private healthcare nhs regime bring big time transfer nhs cash pr,0.0
65,2022-01-15 06:59:59+00:00,udupi mutt violate protocolorganises chariot festival yesterdaymajor seer participate festival,0.0
66,2022-01-15 06:59:59+00:00,remember,0.0
67,2022-01-15 06:59:59+00:00,effectively admission administration intention alter course keep country,0.6
68,2022-01-15 06:59:59+00:00,support bteuplucknow student demand online exam pandemic bteuponline,0.0
69,2022-01-15 06:59:59+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
70,2022-01-15 06:59:59+00:00,extent possible follow social distancing properly offline exam please let know hostel,0.011111111111111112
71,2022-01-15 06:59:59+00:00,gov celebrate corona poor die due hungar poverty,-0.2625
72,2022-01-15 06:59:59+00:00,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
73,2022-01-15 06:59:59+00:00,pandemic group individual that s djokovic face deportation,0.0
74,2022-01-15 06:59:59+00:00,decision become stayathome mum easy one option society may frown upon rachel butembu tell we black amp,0.13333333333333336
75,2022-01-15 06:59:59+00:00,rewatching actually make even sad pat say hell always let lover win badbuddyserie,0.10000000000000002
76,2022-01-15 06:59:59+00:00,folk hold republicans standard democrats hillary clinton would second term people would not,0.0
77,2022-01-15 06:59:59+00:00,dear marylouise thank much guide we carefully covid year truly magnificent one people make sense safe always wish we stay safeour thought safe fully recover,0.42000000000000004
78,2022-01-15 06:59:59+00:00,bteup ka exam kasse ho student bteupexamonlineho omicroninindia,0.0
79,2022-01-15 06:59:59+00:00,everyone know covid case increase alarming rate bteup annou,-0.1
80,2022-01-15 07:00:00+00:00,support student demand online exam pandemic,0.0
81,2022-01-15 07:00:00+00:00,proposal strengthen european fiscal framework base element revision fiscal rule amp plan create european debt agency absorb debt accumulate pandemic debate eu economic policy amp architecture,-0.15000000000000002
82,2022-01-15 07:00:00+00:00,researcher confirm booster dose johnson amp johnsons singledose vaccine effective prevent hospitalisation sa backtotravel travelsafeeatsafe,0.6
83,2022-01-15 07:00:00+00:00,cannanews quebec require vaccine cannabis purchasecannabisnew cannabisindustry cannabisculture cannabissociety mmj marijuananews stonerfam weedmob mmemberville cannabiscommunity weedlovers iamcannabis canada httpstcozlryfueiiq,0.0
84,2022-01-15 07:00:00+00:00,walkin vaccine booster first second dose clinic kilkenny weekend,0.125
85,2022-01-15 07:00:00+00:00,lack datum vaccination status case prevent reasonable estimate make many case may need icu care stage ongoing omicron wave say report indias persistent covid datagap,0.35
86,2022-01-15 07:00:00+00:00,leaky vaccine induce variant,0.0
87,2022-01-15 07:00:00+00:00,former president donald trump release statement thursday celebrate we supreme court decision put halt federal vaccine mandate large american,0.07142857142857142
88,2022-01-15 07:00:00+00:00,government be not listen student be not reschedule take exam online be not take thi,0.0
89,2022-01-15 07:00:00+00:00,today united states partial covid lockdown day covidclock,-0.1
90,2022-01-15 07:00:00+00:00,world recover crisis fairer fast access vaccine everyone time speed global effort ensure every country tool resource get virus control,0.1
91,2022-01-15 07:00:00+00:00,,0.0
92,2022-01-15 07:00:00+00:00,health sec francisco duque iii say also work low price test cost public laboratory private laboratory via,-0.025
93,2022-01-15 07:00:00+00:00,sir case corona increase continuously condition take offline exam justice we,0.0
94,2022-01-15 07:00:00+00:00,offbella pro series digital air fryer dual flex basket stainless dogecoin breakingnew clearthelist deal,0.1
95,2022-01-15 07:00:00+00:00,new variant omicron threaten disrupt economic activity indianeconomy go worry trend upward inflationary pressure analysis,0.16818181818181818
96,2022-01-15 07:00:00+00:00,tucker carlson call brett kavanaugh nominate supreme court former president donald trump cringe little liberal voting uphold president federal vaccine mandate healthcare worker,-0.09375
97,2022-01-15 07:00:00+00:00,pep guardiola hit back thomas tuchel saying chelsea suffer manchester citymcfc cfc premierleague mciche,0.0
98,2022-01-15 07:00:00+00:00,warn sign aware ofhttpstcomaqpesbljs,0.25
99,2022-01-15 07:00:00+00:00,anyways rudely interruptedguy bottom left get covid never say anything severe case vaccine likely help sure bottom right cry guy leave be not even argue,0.09714285714285714
100,2022-01-15 07:00:00+00:00,covid reduce sperm count,0.0
101,2022-01-15 07:00:00+00:00,statutory sick pay rebatewhere sickness due coronavirus rebate scheme reintroducedup two week ssp reclaim per employee sickness december provide clarity call we,-0.41964285714285715
102,2022-01-15 07:00:00+00:00,spike disrupt business philippines bank mall airline reduce operation school suspend online class due staff sickness authority announce third day record new case monday,0.0037878787878787845
103,2022-01-15 07:00:00+00:00,preliminary investigation conduct chinese authority find clear evidence humantohuman transmission,0.05000000000000001
104,2022-01-15 07:00:00+00:00,south yorkshire police investigate allegation coercive control first year coronavirus pandemic figure,0.25
105,2022-01-15 07:00:00+00:00,china lie comply million die,0.0
106,2022-01-15 07:00:00+00:00,invest rnr today per share stock price rebound back prepandemic price investment would worth that s growth profit see ofs lcnb jfk fixx hcchr,0.15
107,2022-01-15 07:00:01+00:00,novak djokovic detain australia ahead court hearing determine whether unvaccinated tennis star stay country discuss ongoing saga athttpstcoiafhdslrgbaustralianopen novakdjokovic,0.0
108,2022-01-15 07:00:01+00:00,many partiesif lockdownpartybuste meet police keep vigilant presence down street woul,0.17222222222222222
109,2022-01-15 07:00:01+00:00,please pray suffer loneliness isolation january hard anyway add restriction covid make thing extra hard pray interaction week encourage folk prayer,-0.19444444444444445
110,2022-01-15 07:00:01+00:00,result political ruckus party down street lockdown cause public favor turn pm boris johnson borisjohnson queen uk httpstcomnziydpapc,-0.051851851851851864
111,2022-01-15 07:00:01+00:00,researcher confirm booster dose johnson amp johnsons singledose vaccine effective prevent hospitalisation sa backtotravel travelsafeeatsafe,0.6
112,2022-01-15 07:00:01+00:00,unprotected african health worker die rich country buy vaccine blogwithkasiitamark,0.1875
113,2022-01-15 07:00:01+00:00,hivedoff section beijing airport arrival next month winter olympics meet staff white protective suit undergo test swab luggage whisk policeescorted bus fencedoff,0.0
114,2022-01-15 07:00:01+00:00,official county health department express concern percentage covid patient intensive care unit high delta surge,0.16
115,2022-01-15 07:00:01+00:00,ongoing global pandemic reaffirm importance keep fit boost immunity great effort,0.4000000000000001
116,2022-01-15 07:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
117,2022-01-15 07:00:01+00:00,hn bhut jruri h online examscovid se bachne ke liye,0.0
118,2022-01-15 07:00:01+00:00,tough time covid national pg conduct semester exam offline one college student find c,-0.3888888888888889
119,2022-01-15 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
120,2022-01-15 07:00:01+00:00,omicron spread allround online examination,0.0
121,2022-01-15 07:00:02+00:00,productive despite pandemic amp opportunity still investment househunting,0.0
122,2022-01-15 07:00:02+00:00,government be not listen student be not reschedule take exam online be not take,0.0
123,2022-01-15 07:00:02+00:00,help one generally accept omicron symptom cold develop r,-0.27499999999999997
124,2022-01-15 07:00:02+00:00,covid cancel friday weekday add weekend mthur enough,0.0
125,2022-01-15 07:00:02+00:00,new federal modelling suggest estimate peak new case day even range public health,0.0909090909090909
126,2022-01-15 07:00:02+00:00,health expert weigh omicron strain peak australia everything need know gt,0.0
127,2022-01-15 07:00:02+00:00,wife try cheer sevenyearold son want first pandemichim reveng,0.25
128,2022-01-15 07:00:02+00:00,coronavillain yes spread pet occur reverse do not unlike hiv coronavirus spread droplet authentication carrier state coronatestkitioyunu be not near stayhome voluntary like modi call well,-0.05
129,2022-01-15 07:00:02+00:00,twothirds australian overweight obese world top tennis player risk worry governme,0.25
130,2022-01-15 07:00:02+00:00,guy reportedly keep french fry mouth entire hr flight would not wear mask leg,0.0
131,2022-01-15 07:00:02+00:00,vote people change party long ago see abortionfirst party,-0.05
132,2022-01-15 07:00:02+00:00,case corona increase day day several student find positive hostel kanpur colleges exa,0.11363636363636363
133,2022-01-15 07:00:02+00:00,skims start teleconsultation patient overcome covid threatkashmir,0.0
134,2022-01-15 07:00:02+00:00,korea keep netflixs light,0.4
