,created_at,full_text,sentiment_score
87,2022-01-11 08:59:58+00:00,reminder may matt hancock say speechless prof ferguson break lockdown rule,0.0
88,2022-01-11 08:59:58+00:00,I m still limbo heds diagnosis rheum be not see anyone doctor will not make new referral geneticist,0.13636363636363635
89,2022-01-11 08:59:59+00:00,small shopkeeper delhi can not earn bread today weekend lockdown impose govt could,-0.25
90,2022-01-11 08:59:59+00:00,another tag booster bit different safety precautionsbe safe reply tag emoji number cap within tweet feel tired retweet like fresh tweetstue love benedix,0.18
91,2022-01-11 08:59:59+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
92,2022-01-11 08:59:59+00:00,covid vax ok covid unvaxxe acceptable,0.5
93,2022-01-11 08:59:59+00:00,may down street staff invite lockdownbreake party number reveal,-0.15555555555555559
94,2022-01-11 08:59:59+00:00,public health official admit vastly exaggerated actual covid hospital admission yet tyra,-0.16666666666666666
95,2022-01-11 08:59:59+00:00,be not government bjp karnataka send notice two day back fat lot good weekend cur,0.35
96,2022-01-11 08:59:59+00:00,lancet new uk covid case among fully vaxxed principia scientific intl,0.13636363636363635
97,2022-01-11 08:59:59+00:00,anyone spout omicron mild let rip bullshit kiss arse lie bathroom floor b,0.3333333333333333
98,2022-01-11 08:59:59+00:00,advanced sea sea variant brahmos supersonic cruise missile test in visakhapatnam today missile hit,0.4
99,2022-01-11 08:59:59+00:00,boris johnson repeatedly refuse deny attend byob party first lockdownhttpstcomcbpscouql,0.25
100,2022-01-11 08:59:59+00:00,spain,0.0
101,2022-01-11 08:59:59+00:00,real health minister belgium pandemic october maggie de block,0.2
102,2022-01-11 08:59:59+00:00,,0.0
103,2022-01-11 08:59:59+00:00,people age netherlands receive booster vaccination citizen health official rely secure login access rivms vaccination portal privacy userexperience,0.4
104,2022-01-11 08:59:59+00:00,winchestervpedu ensure support flexible fit purpose postlockdown year we reframe support find lifeline crisis instead gather need,0.4
105,2022-01-11 08:59:59+00:00,people without covid symptom long need pcr test confirm positive lateral flow england,0.08863636363636362
106,2022-01-11 08:59:59+00:00,uk pm johnson fire bring booze lockdown party,0.0
107,2022-01-11 08:59:59+00:00,sickening show human right violate even minor world today horrible violence com,-0.33285714285714285
108,2022-01-11 08:59:59+00:00,individual assess risk involve amp wise decision protection even wear proper face mask sanitize hand crowd concern difficult task ensure social distancing adhere let alone crowd control,0.046666666666666655
109,2022-01-11 08:59:59+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
110,2022-01-11 08:59:59+00:00,johnson icu april covid remember stomach sink end world way pm die,0.0
111,2022-01-11 08:59:59+00:00,clear defence go key worker work hard lockdownwhere party nhs transport postal retail worker,-0.06388888888888888
112,2022-01-11 08:59:59+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
113,2022-01-11 08:59:59+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
114,2022-01-11 08:59:59+00:00,unconfirmed report come least one day lockdown boris johnson be not party,-0.3
115,2022-01-11 08:59:59+00:00,reminder may matt hancock say speechless prof ferguson break lockdown rule,0.0
116,2022-01-11 09:00:00+00:00,also please feel free wear even be not ebola ward standard don doffingbut try brand,0.2
117,2022-01-11 09:00:00+00:00,covid case positivity rate last daysdont worry impose lockdown,0.0
118,2022-01-11 09:00:00+00:00,year career make time lose due covidamptravel ban honble minister pls do not let,-0.125
119,2022-01-11 09:00:00+00:00,antivax leader tell follower drink pee cure antidote see,0.0
120,2022-01-11 09:00:00+00:00,unvaccinated nurse fire put patient risk covid positive nurse make work fill staffing shortage,0.22727272727272727
121,2022-01-11 09:00:00+00:00,research identify fill gap understand family justice systemwe currently focus six area,0.0
122,2022-01-11 09:00:00+00:00,love fact liverpool need investigate yet leicester need game cancel twice good,0.26666666666666666
123,2022-01-11 09:00:00+00:00,little year congress approve billion dollar rental assistance pandemic fund finally disburse household need,-0.09375
124,2022-01-11 09:00:00+00:00,el salvador covid health pack,0.0
125,2022-01-11 09:00:00+00:00,crush get covid tomorrow,0.0
126,2022-01-11 09:00:00+00:00,kolkata west bengal government wednesday announce postponement kolkata international film festivalread,0.0
127,2022-01-11 09:00:00+00:00,shortage result supplychain disruption worker force isolation spread omicron variant,0.0
128,2022-01-11 09:00:00+00:00,period go market every buy food milk paneer ie daily essential every day expose covid,0.0
129,2022-01-11 09:00:00+00:00,end day practicecolleague covid mistakenly come twitter find really horrid message,0.2
130,2022-01-11 09:00:00+00:00,today chemist west street crewe popup vaccination clinic give booster dose pfizer moderna old please come get vaccine need book,0.1
131,2022-01-11 09:00:00+00:00,marton put weapon hand elite good tennis player time djokovic one defend human right put hand humankind covid slavery segregation fascism,0.32857142857142857
132,2022-01-11 09:00:00+00:00,hi friendly neighborhood rabbi remind citizen internet nazi ar,0.375
133,2022-01-11 09:00:00+00:00,young people postcovid world conversation change eventjoin conversation covid affect young people gm amp address issuesfri hill studiosmore info amp sign,0.1
134,2022-01-11 09:00:00+00:00,recent wave covid delay return office derail altogether mean employer brandsfull return office dead expert say remote grow,-0.15312499999999998
135,2022-01-11 09:00:00+00:00,people critically ill hospital unvaccinatedplease protect walk forest rec vaccination centre today book venuedaytime suit takecarenottingham,-0.5
136,2022-01-11 09:00:00+00:00,dr daniel briggs tell new book document catastrophic harm lockdown poor,-0.13181818181818183
137,2022-01-11 09:00:00+00:00,selfisolate coronaviru tell employer soon possible get sick pay first day tell advice,-0.15476190476190477
138,2022-01-11 09:00:00+00:00,durham county council warn school cling struggle stay,0.0
139,2022-01-11 09:00:00+00:00,dr believe healthy child give vaccine child unli,0.5
140,2022-01-11 09:00:00+00:00,jewellerydesign jewelleryonline jewellery sammzcollection trendysaree trendydesign trendyjewellery sammzcollection shoponline stayhomestaysafe,0.0
141,2022-01-11 09:00:00+00:00,office ombudsman extend physical closure office quezon city jan due disturb increase number employee infect,-0.0625
142,2022-01-11 09:00:00+00:00,israel finance minister assert company harm restriction due receive form compensation help company harm covid handout corruption electoral,-0.125
143,2022-01-11 09:00:00+00:00,minister basic education angie motshekga say department talks cabinet reduce social distancing school,0.016666666666666666
144,2022-01-11 09:00:00+00:00,forest department monday close sinhagad fort tourist pune rural police recommend closure tourist destination include lonavala across district spurt covid case read,0.0
145,2022-01-11 09:00:00+00:00,hypertransmissible omicron variant find dominant variant base late genome sequence conduct government department health say,-0.55
146,2022-01-11 09:00:00+00:00,novak djokovic australian open visa dispute damage front say atp urge player get covid,0.0
147,2022-01-11 09:00:00+00:00,new daily case count metric cbcnl,0.06818181818181818
148,2022-01-11 09:00:00+00:00,mother also teacher say put trunk do not want get expose,0.0
149,2022-01-11 09:00:00+00:00,ensure lateral flow go coneygear centre huntingdon get rapid test collect home test kit alternatively order online check every half hour website regularly update stock,-0.08333333333333333
150,2022-01-11 09:00:00+00:00,ehmuuenaemtham like mama madepoldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie goodeats,0.0
151,2022-01-11 09:00:00+00:00,good day everyone except martin reynolds invite member staff down street garden party we d force lockdown,0.2722222222222222
152,2022-01-11 09:00:01+00:00,nitishkumar safe safety precaution,0.5
153,2022-01-11 09:00:01+00:00,army personnel begin train today help paramedics north west cope pressure,0.0
154,2022-01-11 09:00:01+00:00,pandemic coincidence,0.0
155,2022-01-11 09:00:01+00:00,amp grandkid go get vaxes today book day go date release,0.0
156,2022-01-11 09:00:01+00:00,ministry public health raise alert phuket level member public warn visit risk area place large gather poor ventilation see,-0.04642857142857144
157,2022-01-11 09:00:01+00:00,army personnel begin train today help paramedics north west cope pressure,0.0
158,2022-01-11 09:00:01+00:00,they ve look like fool tyrant since start covid do not think they re go change,0.0
159,2022-01-11 09:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
160,2022-01-11 09:00:01+00:00,exchange occur recall debate keep school open operating manner safe pupil parent teachers staff,0.25
