,created_at,full_text,sentiment_score
33,2022-01-19 21:59:56+00:00,sage say plenty reason think could bad variant yet ever hear thos,-0.6999999999999998
34,2022-01-19 21:59:56+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
35,2022-01-19 21:59:56+00:00,scientist covid case appear maybe dip slightly though hard say inadequate testing,-0.22916666666666669
36,2022-01-19 21:59:56+00:00,everything zerosumgame thing good country people less risk die covid low unemployment job people health care great stability economic market insurrectionist arrest win everyone,0.3261904761904762
37,2022-01-19 21:59:56+00:00,woman prosecute break lockdown rule tell court inadvertently attend illegal gathering n,-0.5
38,2022-01-19 21:59:56+00:00,eh do not feel like go back forth rn anyway fucking covid get loopyi want post family guy clip lol,0.0666666666666667
39,2022-01-19 21:59:56+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
40,2022-01-19 21:59:56+00:00,covid need stand close grocery store honestly,0.6
41,2022-01-19 21:59:56+00:00,never mind bollocks england end mask mandate covid passport work restriction,0.0
42,2022-01-19 21:59:56+00:00,vaccination prior infection offer strong protection infection hospitalization delta wave case hospitalization rate actually low among people recover,0.14444444444444443
43,2022-01-19 21:59:56+00:00,sign petition scottish government must provide vaccination classroom ventilation,0.0
44,2022-01-19 21:59:56+00:00,break ap starbuck long require us worker vaccinate reverse policy,-0.05
45,2022-01-19 21:59:56+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
46,2022-01-19 21:59:56+00:00,hi everyone cancel tonight live stream time playthe eld scroll iv oblivion get covid booster do not feel well might push stream tomorow feel well thank understand,0.13636363636363635
47,2022-01-19 21:59:56+00:00,there s conscious decision murdoch unleash america antiscience antivaccine campaign like,0.1
48,2022-01-19 21:59:56+00:00,england end covid vaccine passport national mask requirement say long necessary,-0.025
49,2022-01-19 21:59:56+00:00,djokovic stake biotech firm develop covid drug,-0.2
50,2022-01-19 21:59:56+00:00,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
51,2022-01-19 21:59:56+00:00,bidenbragge record job creation country still million job short prepandemic employment oh,0.0
52,2022-01-19 21:59:56+00:00,gee thank nytime like year ago,0.0
53,2022-01-19 21:59:57+00:00,inflation high afghanistan take taliban china russia embolden border crisis cri,0.16
54,2022-01-19 21:59:57+00:00,order free covid test yesterday,0.4
55,2022-01-19 21:59:57+00:00,hey usa want guy honest humble hard work accomplished shitload,0.07708333333333332
56,2022-01-19 21:59:57+00:00,joe biden kathy hochul take note covid relate vaccine mask mandate end today,0.0
57,2022-01-19 21:59:57+00:00,kerala covid news occupancy icu bed kerala rise day oxygen bed india news times,0.0
58,2022-01-19 21:59:57+00:00,seem nicki minaj science fauci,0.0
59,2022-01-19 21:59:57+00:00,everyone want starter say want say friend,0.0
60,2022-01-19 21:59:57+00:00,umm thought,0.0
61,2022-01-19 21:59:57+00:00,think take balanced approach covid I d hate see think sit hands lo,-0.8
62,2022-01-19 21:59:57+00:00,vaccine mandate kill people,0.0
63,2022-01-19 21:59:57+00:00,you re go see lot live apartment building get one order covid test whole buil,0.16818181818181818
64,2022-01-19 21:59:57+00:00,airpod rapidly connect wrong device new pandemic,-0.18181818181818182
65,2022-01-19 21:59:57+00:00,fact check million job exist prepandemic still miss bidenpressconference,0.0
66,2022-01-19 21:59:57+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
67,2022-01-19 21:59:57+00:00,soon go see million american covid death official number fact government,0.0
68,2022-01-19 21:59:57+00:00,ask prime minister he s getting rid covid rule do not understand themfire engine h,0.0
69,2022-01-19 21:59:57+00:00,utahs gop senate president test positive covid twice go work anyway mask tell people negative go,-0.03636363636363636
70,2022-01-19 21:59:57+00:00,people lie nobody ever lie like,0.0
71,2022-01-19 21:59:58+00:00,covid firm plan allaahimam nasser mohammed jumada ii amaccor,-0.2
72,2022-01-19 21:59:58+00:00,start see downward trend san diego wastewater surveillance via let,0.0
73,2022-01-19 21:59:58+00:00,colleague reason caution another nonetheless refuse wear mask i d tell get ma,0.0
74,2022-01-19 21:59:58+00:00,guess make videoyou right emmarose pandemic people happy birthday youhappy birthday h,0.5428571428571429
75,2022-01-19 21:59:58+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
76,2022-01-19 21:59:58+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
77,2022-01-19 21:59:58+00:00,really tell government need covid test free hear four free,0.3333333333333333
78,2022-01-19 21:59:58+00:00,get rid covid rule simply do not understand boris,0.0
79,2022-01-19 21:59:58+00:00,wish biden would express inflation global everyone blame biden pandemic global,0.0
80,2022-01-19 21:59:58+00:00,biden give press nice little lesson school open abt put context covid coverage,0.13749999999999998
81,2022-01-19 21:59:58+00:00,rnjnews sussex county report new case additional death,0.13636363636363635
82,2022-01-19 21:59:58+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
83,2022-01-19 21:59:58+00:00,england end covid vaccine passport national mask requirement say long necessary,-0.025
84,2022-01-19 21:59:58+00:00,do not fire nurse open border pandemic,0.0
85,2022-01-19 21:59:58+00:00,you ll need pick one cancer respiratory disease want compare fairly covid single disease cancer many,0.3761904761904762
86,2022-01-19 21:59:58+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
87,2022-01-19 21:59:58+00:00,raise psps medicine sans frontier work community impact pandemic glass,0.0
88,2022-01-19 21:59:58+00:00,early datum unite kingdom release month show get vaccine booster dose provide good protection hospitalization omicron variantfind vaccine clinic near,0.3
89,2022-01-19 21:59:58+00:00,excited share late addition etsy shop heart n scroll ponytail surgical cap valentinesday nurse de,0.037500000000000006
90,2022-01-19 21:59:58+00:00,uk order rapid covid test per person every hour,0.0
91,2022-01-19 21:59:58+00:00,nope I d rather get sick wear freedom muzzle pound sand,-0.7142857142857143
92,2022-01-19 21:59:58+00:00,starbucks go back word announce require worker vaccinate amp require,0.0
93,2022-01-19 21:59:58+00:00,third unvaxx people well chance variant break vaccine develop people need booster omicron already due number mutation one know variant would like,-0.0625
94,2022-01-19 21:59:58+00:00,controversialbut next pandemic lets send free test year three,0.2
95,2022-01-19 21:59:58+00:00,country recommend travel australia amp restrict travel,0.0
96,2022-01-19 21:59:58+00:00,new column hs student walk school express long go ac,0.043181818181818175
97,2022-01-19 21:59:58+00:00,proof totally uneducated comment they re tiny particle work evolution variation mutation natural selection nothing vaccine must religious idea evolution actually work since do not believe,0.02
98,2022-01-19 21:59:59+00:00,strep,0.0
99,2022-01-19 21:59:59+00:00,may hardcore zerocovid disinformation account follower twitter maybe covid antiva,0.0
100,2022-01-19 21:59:59+00:00,utahs gop senate president test positive covid twice go work anyway mask tell people negative go,-0.03636363636363636
101,2022-01-19 21:59:59+00:00,biden answer question domestic air testing clear year first disclose consider domestic air testing requirement administration show appetite impose domestic air rule,0.07
102,2022-01-19 21:59:59+00:00,new break american people know thank email uncover white ho,0.04545454545454545
103,2022-01-19 21:59:59+00:00,wealth rich man double income humanity bad,-0.10833333333333328
104,2022-01-19 21:59:59+00:00,bobs stance covid please provide reference,0.0
105,2022-01-19 21:59:59+00:00,house republicans demand answer report biden administration divert billion funding covid test,0.0
106,2022-01-19 21:59:59+00:00,yup word covid relate day test list go do not wake first year there s hope,0.25
107,2022-01-19 21:59:59+00:00,live parallel universe say congratulate overcome omicron var,0.06818181818181818
108,2022-01-19 21:59:59+00:00,new starbuck long require us worker vaccinate reverse policy announce,0.043181818181818175
109,2022-01-19 21:59:59+00:00,break british medical association say remove restriction england inevitably increase,0.0
110,2022-01-19 21:59:59+00:00,coworker reason ask wear mask sit next work wouldnot do not belie,0.0
111,2022-01-19 21:59:59+00:00,there s something disgusting dropping covid restriction order help boris cling power bit long,-0.525
112,2022-01-19 21:59:59+00:00,sorry week back people gag another lockdown thank fuck one listen,-0.3
113,2022-01-19 21:59:59+00:00,rat flee sink ship lockdown narrative,0.0
114,2022-01-19 21:59:59+00:00,spread wordthere phone number get free covid english espanolin addition,0.2
115,2022-01-19 21:59:59+00:00,someone close work nhs send vaccine logistic say have not send covid v,0.0
116,2022-01-19 21:59:59+00:00,shorterour statistic routinely exaggerate covid death figure know real number would not scar,0.2
117,2022-01-19 21:59:59+00:00,whatever they re follow science,0.0
118,2022-01-19 21:59:59+00:00,still ministry labour inspector apparently short staff covid ill back car tomorrow,-0.16666666666666666
119,2022-01-19 21:59:59+00:00,dj dare call child extreme child ar,-0.125
120,2022-01-19 21:59:59+00:00,still bluster show shame use term take full responsibility fail,-0.07500000000000001
121,2022-01-19 21:59:59+00:00,le covid rend fou,0.0
122,2022-01-19 21:59:59+00:00,biden renew free program feed needy kid state have not even apply,0.4
123,2022-01-19 21:59:59+00:00,covid zealot get way another lockdown would take credit outcome ti,0.0
124,2022-01-19 21:59:59+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
125,2022-01-19 21:59:59+00:00,take yer mask everyone good,0.7
126,2022-01-19 21:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
127,2022-01-19 21:59:59+00:00,truth,0.0
128,2022-01-19 22:00:00+00:00,stage pandemic could enjoy mine cinnamon roll,0.4
129,2022-01-19 22:00:00+00:00,joe biden kathy hochul take note covid relate vaccine mask mandate end today,0.0
130,2022-01-19 22:00:00+00:00,hana horka czech singer die catch covid intentionally bbc news,0.0
131,2022-01-19 22:00:00+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
132,2022-01-19 22:00:00+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
133,2022-01-19 22:00:00+00:00,nsw parent unhappy return school could require regular covid testing abc news,-0.3
134,2022-01-19 22:00:00+00:00,people joke pi variant first detect march times infectious omicronbu,0.25
135,2022-01-19 22:00:00+00:00,covidrisk social contract,0.03333333333333333
136,2022-01-19 22:00:00+00:00,child development center continue search teacher aide fulltime parttime position available visit link learn cdc reach michele childcareholyspiritnkyorg interestedhttpstcolzodqacfms,0.15000000000000002
137,2022-01-19 22:00:00+00:00,europeans refuse get vaccinate create tension france germany european countries prof suzanne suggs weigh,0.0
138,2022-01-19 22:00:00+00:00,scheme sturgeon put place impose needless restriction scottish,-0.5
139,2022-01-19 22:00:00+00:00,recent work point paradox juvenile detention usage reach high oct overall detainedyouth pop actually small right pandemic curious check finding survey,-0.02204081632653061
140,2022-01-19 22:00:00+00:00,parent kid disappoint timeline vaccine also widespread sense people without little kid simply do not seem,-0.09375
141,2022-01-19 22:00:00+00:00,incompetent biden administration covid test website faceplant first day,-0.04999999999999999
142,2022-01-19 22:00:00+00:00,mayor tim busse provide overview tuesday legislative breakfast message thank attend national day racial healing virtual event,0.0
143,2022-01-19 22:00:00+00:00,hi paul know people work frontline hse pandemic since change job qualify payment,0.0
144,2022-01-19 22:00:00+00:00,order free test household rapid antigen test come charge offer convenience result within minute comfort home place free order today,0.4
145,2022-01-19 22:00:00+00:00,watch weekly multicultural medium online conference host minister multiculturalism dr jeremy mcanulty amp mhcs deputy director,0.0
146,2022-01-19 22:00:00+00:00,embrace remote work should not expense companyculture amp employeeengagement learn global tech company use humanyze measure amp improve remote work impact collaboration amp organizational health start pandemic,-0.06666666666666667
147,2022-01-19 22:00:00+00:00,trial month like vaccine ever give nct one run significantly different period time,0.0
148,2022-01-19 22:00:00+00:00,czech folk singer get covid intentionally order avoid vaccination get natural immunity thus enable,0.1
149,2022-01-19 22:00:00+00:00,post omicron world omicron go fail produce herd immunity durable well mo,-0.5
150,2022-01-19 22:00:00+00:00,recent dashboard show continue high positivity rate number covid case information show last day hall hamilton merrick county find,0.05333333333333334
151,2022-01-19 22:00:00+00:00,covid vaccine u agressive ha be not even mean,-0.3125
152,2022-01-19 22:00:00+00:00,biden first year high inflationsupply chain million unfilled jobscovid failuresschools closingwe,0.20500000000000002
153,2022-01-19 22:00:00+00:00,double vaxxed bring covid home everyone first week back school work different classroom multiple kid vaccination status,0.05
154,2022-01-19 22:00:00+00:00,new study two state compare coronavirus protection prior infection vaccination conclude get shot still safe way prevent,0.21212121212121213
155,2022-01-19 22:00:00+00:00,japan decide put tokyo area covid quasiemergency kyodo,0.0
