,created_at,full_text,sentiment_score
35,2022-01-16 10:59:57+00:00,wish speedy recovery get well soon,0.0
36,2022-01-16 10:59:57+00:00,australia djokin coronaviru,0.0
37,2022-01-16 10:59:57+00:00,deathsantis freedumb floriduh vaxup maskup letsgodarwin desantis speak effort curb covid opening floridas annual legislative session,0.0
38,2022-01-16 10:59:57+00:00,hundred people stand line covid test stand line vote,0.0
39,2022-01-16 10:59:57+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
40,2022-01-16 10:59:57+00:00,oh johnson must get desperate tactic hold onto power seem talk success,-0.15
41,2022-01-16 10:59:57+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
42,2022-01-16 10:59:57+00:00,folk come back work covid quarantine five day,0.0
43,2022-01-16 10:59:57+00:00,every time car slow labor chowk gr noida people rush around ask daily wage work among crowd,-0.15000000000000002
44,2022-01-16 10:59:57+00:00,faucis pandemic finance,0.0
45,2022-01-16 10:59:57+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
46,2022-01-16 10:59:57+00:00,djokovic go mean lawsuit australia win government level federal h,0.24375000000000002
47,2022-01-16 10:59:57+00:00,covid,0.0
48,2022-01-16 10:59:57+00:00,wish speedy recovery sirget well soon,0.0
49,2022-01-16 10:59:57+00:00,bad do not trust body covid thing do not sleep around I m worried hope safe do not succumb fear,-0.09999999999999992
50,2022-01-16 10:59:58+00:00,right highly likely serious aspirant wi,-0.015873015873015872
51,2022-01-16 10:59:58+00:00,mythology novak somehow bad guy apply visa grant itseem like publicity stunt take heat incompetent government pm world ever see,-0.5249999999999999
52,2022-01-16 10:59:58+00:00,national union student philippines stand clinical clerk intern call ligta na f,0.0
53,2022-01-16 10:59:58+00:00,another,0.0
54,2022-01-16 10:59:58+00:00,least dinein takeout do not use tip takeout covid grow pretty solid middle class probably start lowmiddle move middle grow do not service really bc ppl depend tip survive,0.025000000000000005
55,2022-01-16 10:59:58+00:00,important information precautionary vaccination dose people aged year mohfwindia,0.15000000000000002
56,2022-01-16 10:59:58+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
57,2022-01-16 10:59:58+00:00,maybe that s happen day,0.0
58,2022-01-16 10:59:58+00:00,way people worried might think world value chain turmoil much,0.2
59,2022-01-16 10:59:58+00:00,delighted share able pay appropriate tribute swamiji conduct thousand cov,0.5666666666666667
60,2022-01-16 10:59:58+00:00,avoidable tragedy play intensive care unit unvaxxe icu lismore covid target unv,0.0
61,2022-01-16 10:59:58+00:00,teacher want work ban fire want fail vaccine yet that s ok teacher shortage mask have not work try two year fail stop anything,-0.16666666666666666
62,2022-01-16 10:59:58+00:00,cousin ward sister bloody good one account today would birthday except pick,-0.050000000000000044
63,2022-01-16 10:59:58+00:00,even contact authority do not even bother reply solve increase problem reach examina,0.0
64,2022-01-16 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
65,2022-01-16 10:59:59+00:00,sad,-0.5
66,2022-01-16 10:59:59+00:00,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
67,2022-01-16 10:59:59+00:00,legendary actor mammootty test positive official statement,0.6136363636363636
68,2022-01-16 10:59:59+00:00,would take vaccin I m young healthy maybe however would less likely refuse vaccin necessary choice covaxin vaccin that s challenge view great advocate engineer pandemic,0.20555555555555557
69,2022-01-16 10:59:59+00:00,store refuse sell chicken noodle soup rumor covid patient use feel well,-0.6
70,2022-01-16 10:59:59+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan aligar,0.0
71,2022-01-16 10:59:59+00:00,hope stay home wife love though,0.5
72,2022-01-16 10:59:59+00:00,covid destroy immune system expect increase infection,-0.2
73,2022-01-16 10:59:59+00:00,ethnic minority make nhs medics doctor die uk brc deputy dir,0.0
74,2022-01-16 10:59:59+00:00,literally go fart ur mouth catch covid x,0.0
75,2022-01-16 10:59:59+00:00,cdc bore,0.0
76,2022-01-16 10:59:59+00:00,incredible federal government fight deport someone mere presence might cause people quest,0.2
77,2022-01-16 10:59:59+00:00,australian government failing divert attention away mass murder campaign australian citizen lockdown vax mandate australiagulag,0.0
78,2022-01-16 10:59:59+00:00,morning bbc radio etonian explain influence eton boy decline meanwhile big dog pr,0.0
79,2022-01-16 10:59:59+00:00,cdc bore,0.0
80,2022-01-16 11:00:00+00:00,see tweet may future selfso hi covid still ongoing eat lot soda can oh become friend,0.0
81,2022-01-16 11:00:00+00:00,find late guidance vaccine variant booster dose visit webpage pha update page information learn pulmonaryhypertension,-0.3
82,2022-01-16 11:00:00+00:00,trend see across uk,0.0
83,2022-01-16 11:00:00+00:00,snarl truck busia border trader lose billion due administrative inefficiency inhuman,-0.125
84,2022-01-16 11:00:00+00:00,mum dad brother die catch covid conspiracy troll torture online,0.0
85,2022-01-16 11:00:00+00:00,new year get underway hope unity let we face climatechange global challengesonlytogether tackle inequality conflict fragility key moment watch,0.04545454545454545
86,2022-01-16 11:00:00+00:00,believe leader responsibility ensure every country tool fight endthepandemic everywhere work together save millions life stop virus spread join we pledge support httpstcofpxteqqpfg,0.0
87,2022-01-16 11:00:00+00:00,whoemro amp launch online course engage private sector deliver tool amp achieve healthforall everyone work towards universal health coverage amp healthsecuritywant know join webinar jan,0.0
88,2022-01-16 11:00:00+00:00,believe leader responsibility ensure every country tool fight endthepandemic everywhere work together save millions life stop virus spread join we pledge support,0.0
89,2022-01-16 11:00:00+00:00,plz sir postpone upsssc je examupsssc,0.0
90,2022-01-16 11:00:00+00:00,romes piazza san giovanni pack thousand demonstrator rally italian government covid measure mandatory vaccination green pass certificate require use hotel public transport amenity,-0.06666666666666667
91,2022-01-16 11:00:00+00:00,uae emirates schools establishment ese issue new measure publicschool teachers administrative staff attend school physically adhere coming week protect health everyone,0.06818181818181818
92,2022-01-16 11:00:00+00:00,key piano playermeme memesdaily covid piano pro funny,0.125
93,2022-01-16 11:00:00+00:00,die covid please note important comorbidity poverty,0.4
94,2022-01-16 11:00:00+00:00,new report find officer die covid number expect increase number officer die line duty high since,0.1481818181818182
95,2022-01-16 11:00:00+00:00,break diplomatic activity china world curtail due nations zerotolerance policy read article fact check oigetit china middleast,-0.125
96,2022-01-16 11:00:00+00:00,pandemic have not keep girl scout cookie box new adventurefuls cookie indulgent brownieinspired cookie caramelflavored creme hint sea salt yum,0.13636363636363635
97,2022-01-16 11:00:00+00:00,tired covid risk kid narrative feel free come work hospital that s yo,0.0
98,2022-01-16 11:00:00+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
99,2022-01-16 11:00:00+00:00,claim have not available,-0.2
100,2022-01-16 11:00:00+00:00,abc news fire edit good morning america interview cdc director rochelle walenskyhttpstcoxwmyynojgs,0.7
101,2022-01-16 11:00:00+00:00,lfd pcr you re sure test need take look simple guide test,0.25
102,2022-01-16 11:00:00+00:00,ticket sell within three day covid restriction camp nou relaxed world record attendance,0.0
103,2022-01-16 11:00:00+00:00,hospital employee xian refuse admit man suffer chest pain live mediumrisk district result die heart attack ian williams chinas covid,0.13636363636363635
104,2022-01-16 11:00:00+00:00,stay home stay safe stay fit great workout lounge team httpstcokbxhnijbwq,0.5666666666666668
105,2022-01-16 11:00:00+00:00,keep love one everyone around safe help life return normal get booster invitedbag booster weekend rate continue soar full list vaccination site available,0.38
106,2022-01-16 11:00:00+00:00,anybody tell meet police investigation uk government response include midazolammurd,0.0
107,2022-01-16 11:00:00+00:00,pandemic first responder fight medical battleground earn welldeserved recognition effort corpsman hector conde one hero read story,0.125
108,2022-01-16 11:00:00+00:00,nearly yet crisis could reach endgame,0.1
109,2022-01-16 11:00:01+00:00,welcome biden america easier find vaccine buy grocery incompetence runnin,0.8
110,2022-01-16 11:00:01+00:00,middayentertainment latamangeshkar remain supervision doctor day,0.0
111,2022-01-16 11:00:01+00:00,offer vaccination always available anyone have not come forward yetit never late get first second dosefind rightward arrow,0.2
112,2022-01-16 11:00:01+00:00,china urge local govts minimize impact curbs lunarnewyearchina,0.0
113,2022-01-16 11:00:01+00:00,billion public service pension judicial office bill quote whilst still muggedof,0.0
114,2022-01-16 11:00:01+00:00,many getting need hospitalisation label somebody omicron make less sense give indias nonoptimal infrastructure focus every symptomatic individual dr vineeta bal,0.11111111111111112
115,2022-01-16 11:00:01+00:00,cannanews us customs marijuana ammunition seizure michigancannabisnew cannabisindustry cannabisculture cannabiscure cannabiscommunity mmj marijuananews cannabissociety stonerfam weedmob mmemberville iamcannabis weedlover,0.0
116,2022-01-16 11:00:01+00:00,booster ke baad covid symptom aare hai,0.0
117,2022-01-16 11:00:01+00:00,pateros mayor miguel ike ponce iii advise people experience symptom isolate even undergo test preventive measure spread,0.0
118,2022-01-16 11:00:01+00:00,health minister release commemorative postal stamp indias achievement develop indigenous co,0.0
119,2022-01-16 11:00:01+00:00,,0.0
120,2022-01-16 11:00:01+00:00,megastar mammootty test positive covid megastar mammootty coronavirus,0.22727272727272727
121,2022-01-16 11:00:01+00:00,think we d also notice people drop dead street like allegedly happen china feb we d also notice ton family member friend succumb deadly pandemic know people die news strange right,-0.052857142857142866
122,2022-01-16 11:00:01+00:00,publish new risk assessment tool nursing staff treat patient confirm suspect,0.13636363636363635
123,2022-01-16 11:00:01+00:00,hillsong busy dancing,0.1
124,2022-01-16 11:00:01+00:00,indian unicorns set continue hire spree third wave unlikely impact recruitment plansby amp,-0.25
125,2022-01-16 11:00:01+00:00,todays letter p postcard postcard great way stay touch friend family fun activity try home write postcard favourite character empathy postcard,0.55
126,2022-01-16 11:00:01+00:00,tunisia protest mandatory vaccine vaccine passport break policebe afraid,-0.6
127,2022-01-16 11:00:01+00:00,tl hate magdalene omicron get you all,-0.8
128,2022-01-16 11:00:01+00:00,get well soon sir,0.0
129,2022-01-16 11:00:01+00:00,booster dose available vaccination jampj booster give day first jab pfizer day second vaccination httpstcoofkoxdgsru,0.21666666666666667
130,2022-01-16 11:00:01+00:00,fight covid require patience vigilance diligence everybodys responsibility,0.0
131,2022-01-16 11:00:01+00:00,change team necessary sufficientto get need change machinery good,0.35
132,2022-01-16 11:00:01+00:00,wellsfargo elerianm pay attention cdc protect omicron betterif molecular size mask yr do not work,0.0
133,2022-01-16 11:00:01+00:00,bangladesh expect large economy world despite adverse impact pandemic become develop country digital economy report,0.10714285714285714
134,2022-01-16 11:00:01+00:00,coronaviru increase discussion surround use monitor mean determine relative risk transmission various setting datum study give credence approach ikostena,-0.10416666666666667
