,created_at,full_text,sentiment_score
28,2022-01-31 05:59:58+00:00,covid test available tomorrow cvs ryan rd marlboro nj,0.4
29,2022-01-31 05:59:58+00:00,almost feel like side issue end separate live different world ala catholics protestants ireland want wear mask get boost forever feel free away family,0.1787878787878788
30,2022-01-31 05:59:58+00:00,test case cause lot asymptomatic also lot people test even asymptomatic cause get covid equivalent dose lot people hop get positive asymptomatic avoid dose testing even headache,0.22727272727272727
31,2022-01-31 05:59:58+00:00,would controversy idweuphemism will not rogan regime demand,0.0
32,2022-01-31 05:59:58+00:00,americans die covid past week die influenza past year,-0.25
33,2022-01-31 05:59:58+00:00,sign end tomorrow full hd variant set hot scene old artwork,0.2333333333333333
34,2022-01-31 05:59:58+00:00,us embargo cuba severely restrict small island nation pandemic response despite cuba develope,-0.25
35,2022-01-31 05:59:58+00:00,cho confirm pandemic committee provide advice premier regard mandatory booster vax,0.0
36,2022-01-31 05:59:59+00:00,americans die covid past week die influenza past year,-0.25
37,2022-01-31 05:59:59+00:00,nbc new we exceed million covid case since start pandemicone million new case two day,0.13636363636363635
38,2022-01-31 05:59:59+00:00,take care get well soon httpstcovrtuxpuuvx,0.0
39,2022-01-31 05:59:59+00:00,well case take new zealand confusing angrily tell repeatedly local th,-0.1659090909090909
40,2022-01-31 05:59:59+00:00,ye corona se bachayegi wht joke winner usproud shamitaweloveyoushamit,0.0
41,2022-01-31 05:59:59+00:00,lie spate year old boy young man get myocarditis jab never hear one get covid,0.1
42,2022-01-31 05:59:59+00:00,know az say wait mo post evusheld get vax come that s happen trial w,0.0
43,2022-01-31 05:59:59+00:00,that s know mask mandate poor complete b,-0.15000000000000002
44,2022-01-31 05:59:59+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
45,2022-01-31 06:00:00+00:00,ardern have not say thing,0.0
46,2022-01-31 06:00:00+00:00,love take do not want force food hate do not force injection hard understandand vax do not stop get sick covid stop act like magic potion vaxxe die covid amp side effect,-0.16119047619047625
47,2022-01-31 06:00:00+00:00,far dangerous omicron mitron measure consequence latter every day increase p,-0.16666666666666666
48,2022-01-31 06:00:00+00:00,americans die covid past day die murder year ever,-0.25
49,2022-01-31 06:00:00+00:00,respect greatly british people ought stick unsung hero,0.0
50,2022-01-31 06:00:00+00:00,spoof smile,0.09999999999999999
51,2022-01-31 06:00:00+00:00,uncertainly regret decide social distancing however uncertainly believe international student deeply await cancel santa clara county guideline,0.011111111111111112
52,2022-01-31 06:00:00+00:00,omicron subvariant account uks new infection till jan double every weekit may thus evolve transmissible could countrys new dominant variantread chungian,0.0909090909090909
53,2022-01-31 06:00:00+00:00,important stay connect keep apart socialdistance staysafe,0.4
54,2022-01-31 06:00:00+00:00,anybody ever hear vaccine need take four time year do not stop spread disease,0.0
55,2022-01-31 06:00:00+00:00,view bulwang caves mabinay share samaexx ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
56,2022-01-31 06:00:00+00:00,you re embarrassment admit mistake,0.0
57,2022-01-31 06:00:00+00:00,alarm racial inequality england people severely immunocompromise require third vaccine blood cancer uk say,0.0
58,2022-01-31 06:00:00+00:00,hello america I m stayathome parent lose home bermuda triangle I m get name map,0.0
59,2022-01-31 06:00:00+00:00,hear molnupiravir paxlovid they re first currently oral treatment approve use here work,0.125
60,2022-01-31 06:00:00+00:00,cope become hard could result resilience fatigue,-0.2916666666666667
61,2022-01-31 06:00:00+00:00,omfg i d prefer get variant covid watch,0.0
62,2022-01-31 06:00:00+00:00,strict adherence prevention protocol school operate across country yesterday receive student inperson classesqatar doha education,0.0
63,2022-01-31 06:00:00+00:00,friend asthma trouble breathe insurance tell inhaler need cost,-0.2
64,2022-01-31 06:00:00+00:00,I ve hear ottawa resident express concern weekend protest might spread covid fortunately already,0.4
65,2022-01-31 06:00:00+00:00,government worldwide turn new technology expand legal power try stem tide infection south korea project use ai facial recognition track infect people start january find,0.11212121212121212
66,2022-01-31 06:00:00+00:00,center medical genomics ramathibodi hospital mahidol university suggest recent mutation omicron coronavirus variant may spell end pandemic see omicron okhwid oaimkhrn raamaathibdii,-0.03333333333333333
67,2022-01-31 06:00:00+00:00,sunday americans largely decide ok resume life normal mean die daily amp hospitalize w long enjoy pastime like nfl games what s guilt spread deadly virus turn indifference,0.08772321428571428
68,2022-01-31 06:00:00+00:00,well versed deal kind change continue navigate uncertainty surround force switch venue early superugbypacific home,0.35
69,2022-01-31 06:00:00+00:00,taguig city government give free antigen home testing resident part,0.4
70,2022-01-31 06:00:00+00:00,first ever tweet i d like share say thank campaign long hard especially glad,0.22708333333333333
71,2022-01-31 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
72,2022-01-31 06:00:00+00:00,new post week go get covid,0.13636363636363635
73,2022-01-31 06:00:00+00:00,many gene sequence change be not anymore og end long time ago,0.225
74,2022-01-31 06:00:00+00:00,tip protesters parliament house tell scott morrison you re call will not anything stop,0.0
75,2022-01-31 06:00:00+00:00,miss life without covid,0.0
76,2022-01-31 06:00:01+00:00,spotify add content advisory podcast discuss india news cart,0.0
77,2022-01-31 06:00:01+00:00,icymi shahrukh sai kishore play huge part tamil nadu victorious campaign callup precautionary measure time indvwihttpstcoowflztnyqw,0.4000000000000001
78,2022-01-31 06:00:01+00:00,resource want support empower coerce people make informed choice vaccination resource cocreate lex community vision provide clear balanced informationsupported wellbee sa,0.10000000000000002
79,2022-01-31 06:00:01+00:00,americans die covid past week die influenza past year,-0.25
80,2022-01-31 06:00:01+00:00,maep without thousand would ve die take increasingly complex case hospital fill amp bear bru,-0.3
81,2022-01-31 06:00:01+00:00,common coldpreexiste coronaviru antibody may hinder,-0.3
82,2022-01-31 06:00:01+00:00,death toll omicron difficult reminder many americans pandemic pandemic yet,0.0
83,2022-01-31 06:00:01+00:00,upcoming lunar new year china big national holiday present challenge million people return hometown mingle family friend,0.04545454545454545
84,2022-01-31 06:00:01+00:00,dominant strain lead restriction month first see another,0.25
85,2022-01-31 06:00:01+00:00,americans die covid past day die murder year ever,-0.25
86,2022-01-31 06:00:01+00:00,lose life livelihood mental peace thank bjp bhivpachi garaz na govt get return,-0.1
87,2022-01-31 06:00:01+00:00,dude even look like shitti version joe rogan course he s go drop fucker,0.0
88,2022-01-31 06:00:01+00:00,employee face burnout epidemic here company report investinyou partnership,0.0
89,2022-01-31 06:00:01+00:00,might viral cough amp cold necessarily covid take toll mental health well well prevent possible way say ayurvedic expert dr dixa,-0.175
90,2022-01-31 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
91,2022-01-31 06:00:01+00:00,education amp support vital effort step breastfeed involvement government health system workplace amp community create breastfeedingfriendly environment family postpandemic,0.1
92,2022-01-31 06:00:01+00:00,provincial government prepare vaccinate coronavirus disease child five year old say gov arthur defensor,0.1
93,2022-01-31 06:00:01+00:00,karan singh manage director initiate new hire company culture despite remote work pandemic mondaymotivation,0.018181818181818174
94,2022-01-31 06:00:01+00:00,mask amp ration distribution dss volunteer follow pious teaching saint dr singh ji insan,0.0
95,2022-01-31 06:00:01+00:00,bead flower arrangement,0.0
96,2022-01-31 06:00:01+00:00,spotify say add content advisory podcast discuss covid,0.0
97,2022-01-31 06:00:01+00:00,yet omicronvarient new variant south africa raise concern healthylife werindia,0.13636363636363635
98,2022-01-31 06:00:02+00:00,guess go prepare another week work home thank covid gang,0.0
99,2022-01-31 06:00:02+00:00,yes third dose raise level neutralise antibody antibody affect omicron also surprise supporter protect child vaccinate outdated version vaccine,-0.20000000000000004
100,2022-01-31 06:00:02+00:00,got block lol,0.8
101,2022-01-31 06:00:02+00:00,upper middle class canadians luxury say safe work home one able lo,0.25
102,2022-01-31 06:00:02+00:00,americans die covid past week die influenza past year,-0.25
103,2022-01-31 06:00:02+00:00,congrats winner madam get part ridiculousnaagin season show naagin save world again,0.0
104,2022-01-31 06:00:02+00:00,get covid isolation yesterday go run chest absolutely shoot stop twice I m triple vaccin,0.2
105,2022-01-31 06:00:02+00:00,health care provider stretch thin funding recently announce help continue care ar,-0.2
106,2022-01-31 06:00:02+00:00,associate press cyberattack increasingly hobble pandemicweary us school,0.0
107,2022-01-31 06:00:02+00:00,drippin lee hyeop cha junho test positive,0.22727272727272727
108,2022-01-31 06:00:02+00:00,noise pollution endless honkingair pollution disel truck idlingmass gather covid rulesno permit,-0.125
109,2022-01-31 06:00:02+00:00,jungkooks lunar new year messagewe greet new year colder ever I ve always say hope alw,0.13636363636363635
110,2022-01-31 06:00:02+00:00,uks harry meghan voice concern spotify breakingnew,0.0
111,2022-01-31 06:00:02+00:00,ron please stop lie do not fkn work omicron truth,0.0
112,2022-01-31 06:00:02+00:00,expose em early immune system crank ready like son play dirt feed em peanut butter disgustingly healthy whole life since fight covid like little bitch young,0.15208333333333332
113,2022-01-31 06:00:02+00:00,americans die covid past week die influenza past year,-0.25
114,2022-01-31 06:00:03+00:00,plane carry mostly mormon missionary bring kiribati one last place without outbreakspasse,0.25
115,2022-01-31 06:00:03+00:00,canadas transport minister confirm work do towards implement interprovincial vaccine mandate,0.0
116,2022-01-31 06:00:03+00:00,disinformation wealth evidence effectiveness numerous treatment officially recom,0.0
117,2022-01-31 06:00:03+00:00,nondata drive opinion piece advocate mask school substitute policy,0.0
118,2022-01-31 06:00:03+00:00,everything need know treat david leonhardt trust source covid four image feb may,0.0
119,2022-01-31 06:00:03+00:00,test positive live alone amp want advicethe national coronavirus helpline free amp operate hour day day week choose option speak someone covid positivemore,0.2545454545454546
120,2022-01-31 06:00:03+00:00,hello world I m poor pregnant woman new zelandstranded nz quarantine ruleswith passport amp sheer lack,0.01742424242424241
121,2022-01-31 06:00:03+00:00,remember reading article back june warn possible collision infectionshttps,0.0
122,2022-01-31 06:00:03+00:00,far dangerous omicron mitron measure consequence latter every day increase p,-0.16666666666666666
123,2022-01-31 06:00:03+00:00,photo hmm,0.0
124,2022-01-31 06:00:03+00:00,solo living pandemic continues brutally lonely check people I m people,-0.09999999999999998
125,2022-01-31 06:00:04+00:00,miss life without covid,0.0
126,2022-01-31 06:00:04+00:00,yes school last close first open eductioncannotwaitcmoodisha https,0.08333333333333333
127,2022-01-31 06:00:04+00:00,idiotic you all see supreme court bidens vaccine eo think president dist,-0.6666666666666666
128,2022-01-31 06:00:04+00:00,pissed can not even pretend leader pic gaslight parent child fed wi,0.0
129,2022-01-31 06:00:04+00:00,watch hendery live someone say look like get fatter say okay mean I m eat sleep well,0.10795454545454546
130,2022-01-31 06:00:04+00:00,see impact manner govt link jan dhanaadhaarmobile jam trinity citizen empowerment crore beneficiary receive benefit direct cash transfer pandemic link crore poor citizen banking system president,-0.15000000000000002
131,2022-01-31 06:00:04+00:00,far dangerous omicron mitron measure consequence latter every day increase p,-0.16666666666666666
132,2022-01-31 06:00:04+00:00,judge rush nature spotify ceo daniel eks sunday statement neil young joni mitchell nils lofgren w,0.1
133,2022-01-31 06:00:04+00:00,omicron threaten expose home isolation flaw warn gphttpstcomikmrvwfvz,0.0
134,2022-01-31 06:00:04+00:00,completely touch nonsense joyce insult australians eq,0.1
135,2022-01-31 06:00:04+00:00,money start evaporate spotify ceo suddenly care people die covid misinformation allow,0.0
136,2022-01-31 06:00:04+00:00,look canadian pm world do not wake truth prevail bind happen across world canadiantrucke,0.0
137,2022-01-31 06:00:05+00:00,program unvaccinated staff student close contact person test positive covid school setting,0.22727272727272727
138,2022-01-31 06:00:05+00:00,update drippin lee hyeop test positive schedule group cancelledsource,0.22727272727272727
139,2022-01-31 06:00:05+00:00,fort healthcare immune inpatient surge staffing woe face hospital nationwide pandemic enter third year,0.0
