,created_at,full_text,sentiment_score
122,2022-01-14 13:59:59+00:00,crore poor people give free hospital treatment worth rs crore pm ayushman bharat yojana along lakh covid patient also give free treatment,0.175
123,2022-01-14 13:59:59+00:00,stay home unsick one friend fail covid test weird watch peppa pig,-0.5
124,2022-01-14 13:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
125,2022-01-14 14:00:00+00:00,good god thread,0.7
126,2022-01-14 14:00:00+00:00,uk media class highlight heartache misery cause lockdown politically expe,0.0
127,2022-01-14 14:00:00+00:00,do not blameshame unvaccinate many people simply can not take vaccine great would work properly do not blame people do not trust wish stand grind plenty we get look still,0.325
128,2022-01-14 14:00:00+00:00,british people greatly protect great britain house parliament deeply support beyond end healthcare worker,0.4
129,2022-01-14 14:00:00+00:00,via rail temporarily reduce train service london omicron case surge ldnont,0.0
130,2022-01-14 14:00:00+00:00,nearly onethird heterosexually active adult aware preexposure prophylaxis prep less use accord cdc national prep campaign direct toward heterosexual adult increase risk hiv infection,0.049999999999999996
131,2022-01-14 14:00:00+00:00,tfw get covid test do you ve temperature regulation issuesand turn likely hot flash test negative thankfully take safety precaution since coworker week agogettingoldsucks,-0.016666666666666663
132,2022-01-14 14:00:00+00:00,client female sex worker play fundamental role south africas hiv epidemic blogwithkasiitamark,0.0
133,2022-01-14 14:00:00+00:00,myth omicron mild lets worry ita will not hang lion even lion less ferocious,0.08333333333333333
134,2022-01-14 14:00:00+00:00,crowd sport return welsh government announce ease covid measure,0.0
135,2022-01-14 14:00:00+00:00,private hospital accuse rentseeke behaviour reportedly force criticallyill patient undergo expensive,-0.25
136,2022-01-14 14:00:00+00:00,brexit do climate change mess covid manage nhs people volunteer fre,-0.175
137,2022-01-14 14:00:00+00:00,department health say friday soon launch home care kit,0.0
138,2022-01-14 14:00:00+00:00,big question place like dakotas lowvax state whether covid spree provide protection omicron spread inland coast go to need big axis well icus,0.0
139,2022-01-14 14:00:00+00:00,world health organization recommend two new drug treat patient one patient critical diseaseand one nonsevere case,0.06818181818181818
140,2022-01-14 14:00:00+00:00,dad die last night serve country learn live crohns parkinson beat stage lymphoma bury,0.06818181818181818
141,2022-01-14 14:00:00+00:00,big shout staff persevere pandemic keeping power appreciate dedication commitment work community staysafe community,0.0
142,2022-01-14 14:00:00+00:00,people look health insurance grip omicron surge saturday sign taxpayersubsidize private coverage obamaera affordable care,0.0
143,2022-01-14 14:00:00+00:00,understand covid could child cancer include wtf wrong people,-0.5
144,2022-01-14 14:00:00+00:00,west bengal register fresh case amp death today active case rise positivity rate htt,0.08333333333333333
145,2022-01-14 14:00:00+00:00,stay home unsick one friend fail covid test weird watch peppa pig,-0.5
146,2022-01-14 14:00:00+00:00,january cervical health awareness month two type screen test prevent cervical cancer pap test hpv test ask doctor test good information click link,0.7
147,2022-01-14 14:00:00+00:00,case highest see yet ask patient visitor office continue wear facemask duration visit help ensure safety safety visitor staff preventcovid tgreyecare,0.0
148,2022-01-14 14:00:00+00:00,dommibertrand et al report analysis antibody cellmediate immune response kidney transplant recipient dialyze patient recover openaccess transplanttwitter,0.0
149,2022-01-14 14:00:00+00:00,flu season mean time get flu shoot you re eligible get booster dose might wonder also get flu shot day learn get booster flu shot,-0.3125
150,2022-01-14 14:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
151,2022-01-14 14:00:00+00:00,pandemic push million indians poverty glimmer hope inequality may also decrease time,0.0
152,2022-01-14 14:00:00+00:00,important plan b entry requirement premier league match apply supporter age change supporter age,0.4
