,created_at,full_text,sentiment_score
49,2022-01-04 19:59:56+00:00,rage club metaverse nightclub jan covid restriction pcr test host,0.0
50,2022-01-04 19:59:56+00:00,thought see ton covid er weekgood news aside patient compromise immu,0.0
51,2022-01-04 19:59:56+00:00,enjoy make debut afternoon show appear talk covid start term education,0.4
52,2022-01-04 19:59:56+00:00,covid variant winx transformation,0.0
53,2022-01-04 19:59:56+00:00,I m bullshit would wa bring vaccine passport whole country vaccinate get spr,0.2
54,2022-01-04 19:59:56+00:00,new today announce bidenharris administration double order pfizer treatment course fro,0.06818181818181818
55,2022-01-04 19:59:56+00:00,absolutey spot friend,0.0
56,2022-01-04 19:59:56+00:00,read thread omicron pandemic vaccinate unvaccinateda nonstatistical preference va,0.0
57,2022-01-04 19:59:57+00:00,botox filler silicon surgery wig hair transplant implant take vaccine dead,-0.2
58,2022-01-04 19:59:57+00:00,ny teacher arrest give year old kid jampj vaccine without parent permission,0.025
59,2022-01-04 19:59:57+00:00,first time history spacecraft touch sun nasas parker solar probe fly su,0.525
60,2022-01-04 19:59:57+00:00,stage pandemic capitalism grader run black market rapid test,-0.16666666666666666
61,2022-01-04 19:59:57+00:00,capture conversation project help blind auntie pay debt embroider shirt,-0.5
62,2022-01-04 19:59:57+00:00,basic modeling spread virus show anything short lockdown entire world ie starve everyone alive death would result exact thing minor delayplease stop push nonsense,0.049999999999999996
63,2022-01-04 19:59:57+00:00,joe biden want blame everyone covid failure claim would shut virus biden faile,-0.3166666666666667
64,2022-01-04 19:59:57+00:00,covid start ill year,-0.5
65,2022-01-04 19:59:57+00:00,double infection dub flurona confirm patient israel seasonal flu time,0.0
66,2022-01-04 19:59:57+00:00,due increase case bahamas development bank strongly encourage client take advantage online payment option cashless payment essential help limit community spread please see flyer online payment option,0.10277777777777776
67,2022-01-04 19:59:57+00:00,month intentionally manipulate covid death hospitalization statistic exactly way,0.25
68,2022-01-04 19:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
69,2022-01-04 19:59:57+00:00,example take covid seriously I d suggest governor california newsom welcome virus,0.23333333333333336
70,2022-01-04 19:59:57+00:00,look like someone concerned people serve look I m,0.0
71,2022-01-04 19:59:57+00:00,hi reminder government do not actually care keep kid school care parent,0.0
72,2022-01-04 19:59:57+00:00,watch yourselfhttpstcoddrrgayfql,0.0
73,2022-01-04 19:59:57+00:00,notice bts rm jin full recovery,0.35
74,2022-01-04 19:59:57+00:00,nothing ph site horizon believe that s nova scotia though,0.0
75,2022-01-04 19:59:57+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
76,2022-01-04 19:59:57+00:00,new variant new variant detect france variant name ihu health official find,0.13636363636363635
77,2022-01-04 19:59:57+00:00,many vaccine booster contract covid past week amp completely recover,0.11666666666666665
78,2022-01-04 19:59:57+00:00,new omicron case confirm today take overall tally karnataka omicroninindia,0.06818181818181818
79,2022-01-04 19:59:57+00:00,ny teacher arrest give year old kid jampj vaccine without parent permission,0.025
80,2022-01-04 19:59:58+00:00,definition vaccine substance give,0.0
81,2022-01-04 19:59:58+00:00,result test do january confirm new case cumulative confirm case sta,0.13636363636363635
82,2022-01-04 19:59:58+00:00,current mask policy school eric schmitt send child weird he s harass threat,-0.25
83,2022-01-04 19:59:58+00:00,classic strategy aid denialism argue death aid overcounte less preventab,0.0
84,2022-01-04 19:59:58+00:00,nice see medium discuss memory b cell cell article endemicity,0.6
85,2022-01-04 19:59:58+00:00,I m sorry fiji legit recover outbreak think okay endanger life,0.0
86,2022-01-04 19:59:58+00:00,overall they ll increase soonnot manifestingbut truth omicron transmissible,0.0
87,2022-01-04 19:59:58+00:00,officially republican do not look phase pandemic,0.0
88,2022-01-04 19:59:58+00:00,sage model project daily covid death january without lockdown restriction today,0.0
89,2022-01-04 19:59:58+00:00,actual note pt believe covid wants treat,0.1
90,2022-01-04 19:59:58+00:00,omicron symptom,0.0
91,2022-01-04 19:59:58+00:00,student force go examination center like follow covid protocolbotanical garden pari chowk,-0.1
92,2022-01-04 19:59:58+00:00,california prosecutor oppose vaccine mandate die covid,0.0
93,2022-01-04 19:59:58+00:00,speak like true man,0.35
94,2022-01-04 19:59:58+00:00,kid be not panic put isolation unnecessary measure bunch panicked adult get vaccine grow well,-0.15000000000000002
95,2022-01-04 19:59:58+00:00,one think tight entire debate around covid accept premise everything remain open,-0.05952380952380953
96,2022-01-04 19:59:58+00:00,dad likely come w omicron would not think thing jab one time amp worry,0.0
97,2022-01-04 19:59:58+00:00,barista tiktok say see go two people home covid test sit store,0.0
98,2022-01-04 19:59:58+00:00,jesus wonder stuff still around people like idiot can not get head wrap around virus adapt must well stupidity peak folk vaccinate allow covid mutate,-0.7
99,2022-01-04 19:59:58+00:00,shut release prisoner january kill jerk,0.0
100,2022-01-04 19:59:58+00:00,unconstitutional set black market wrong people,-0.3333333333333333
101,2022-01-04 19:59:58+00:00,tsoi quadramune first kind fight cancer go,0.425
102,2022-01-04 19:59:58+00:00,wish could show logical pro lockdownrestriction tweet post make willing switch ideology conservative ableist one slight inconvenience atleast think deeply post damaging propaganda,0.046666666666666676
103,2022-01-04 19:59:58+00:00,need clear riding actually meansnot everyone willsome die covid need not hav,0.05000000000000001
104,2022-01-04 19:59:58+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
105,2022-01-04 19:59:58+00:00,break kayleigh mcenany lash biden deputy press secretary correctly state trump leave absolutel,0.0
106,2022-01-04 19:59:58+00:00,unit unicorn variant appear,0.0
107,2022-01-04 19:59:58+00:00,I ve say amp ill say time covid patient generation first responder spend rest life fight health care world focus die one leave permanently sickdamage,-0.125
108,2022-01-04 19:59:58+00:00,hospitalization due omicron exceed hospitalization delta peak per,-0.125
109,2022-01-04 19:59:59+00:00,really do not care viewer live die,0.018181818181818174
110,2022-01-04 19:59:59+00:00,argue people covid whatever you all feel atp good luck,0.7
111,2022-01-04 19:59:59+00:00,us judge block pentagon punish navy seal refuse vaccine,0.0
112,2022-01-04 19:59:59+00:00,socialist cuba despite economic blockade make remarkable achievement combat heres cuba,0.475
113,2022-01-04 19:59:59+00:00,tired suck,-0.4
114,2022-01-04 19:59:59+00:00,break kayleigh mcenany lash biden deputy press secretary correctly state trump leave absolutel,0.0
115,2022-01-04 19:59:59+00:00,year ago uk become first country world administer oxfordastrazeneca vaccineim extremely prou,0.0625
116,2022-01-04 19:59:59+00:00,omicron white blood cell immune system fight variant say,0.0
117,2022-01-04 19:59:59+00:00,think teacher para professionals parent support specialist secretary cafeteria worker custodial,0.0
118,2022-01-04 19:59:59+00:00,covid sickness benefit apply online application flag need call provide detail I ve call week still have not get I m still miss week pay due isolate,-0.125
119,2022-01-04 19:59:59+00:00,thing lockdown southern border,0.0
120,2022-01-04 19:59:59+00:00,twins igor grichka bogdanoff controversial french tv star die refuse vaccine imagine spend,0.275
121,2022-01-04 19:59:59+00:00,get another lockdown chile I m tired,-0.4
122,2022-01-04 19:59:59+00:00,cabin fever make crazy music peak lockdown want play outside collaborate qe,-0.3
123,2022-01-04 19:59:59+00:00,play covid badminton,0.0
124,2022-01-04 19:59:59+00:00,new variant covid ihu identify france twajwemo,0.13636363636363635
125,2022-01-04 19:59:59+00:00,yea know could wear mask sanitizer work well enough do not,0.0
126,2022-01-04 19:59:59+00:00,dutifully attend school amp college otherwise sleep day amp come nightregularly visit barsre,0.0
127,2022-01-04 19:59:59+00:00,new covid booster jab develop manchester show promise tackle variant,0.13636363636363635
128,2022-01-04 19:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
129,2022-01-04 19:59:59+00:00,ron desantiss vaccination status state secret,-0.4
130,2022-01-04 19:59:59+00:00,frances fame bogdanoff twin die covid reject vaccine,0.0
131,2022-01-04 19:59:59+00:00,hospitalization due omicron exceed hospitalization delta peak per,-0.125
132,2022-01-04 19:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
133,2022-01-04 19:59:59+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
134,2022-01-04 19:59:59+00:00,break federal judge set huge precedent deny oklahoma republican governor stitts bid block national g,0.4000000000000001
135,2022-01-04 20:00:00+00:00,sage model project daily covid death january without lockdown restriction today,0.0
136,2022-01-04 20:00:00+00:00,instead discuss anyone choice country pass amendment refuse treat nonvaccinated ease load hospital worker allow patient serious need treatment andor surgery access er,-0.3333333333333333
137,2022-01-04 20:00:00+00:00,say would listen doctor nit trump would not listen trump either lol he s talk bleach unproven dangerous thing do not see say would not take vaccine,0.10000000000000003
138,2022-01-04 20:00:00+00:00,fame bogdanoff twin die covid reject vaccinesthey refuse vaccinate coronaviru,0.0
139,2022-01-04 20:00:00+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
140,2022-01-04 20:00:00+00:00,late night cancel show seth meyers test positive coronaviru dave itzkoff via nyt new york times,0.02121212121212121
141,2022-01-04 20:00:00+00:00,hi reminder government do not actually care keep kid school care parent,0.0
142,2022-01-04 20:00:00+00:00,gulf johnson whitty press conference grow grow today johnson say omicron mild hospita,0.3333333333333333
143,2022-01-04 20:00:00+00:00,hhs secretary xavier becerragetting vaccinate remain important action anyone take help protect,0.25
144,2022-01-04 20:00:00+00:00,pandemicdriven economic instability heighten risk factor whitecollar crime importance compliance,0.2
145,2022-01-04 20:00:00+00:00,winter season do not forget keep antifreeze ice melting product reach pet product,0.0
146,2022-01-04 20:00:00+00:00,home care staff wait week coronavirus test omicron coronavirus,0.0
147,2022-01-04 20:00:00+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
148,2022-01-04 20:00:00+00:00,supplication cure corona virus write byimam mahdi nasser mohammed ramadan,0.0
149,2022-01-04 20:00:00+00:00,boris announcement waffle waffle get boostedwaffle get vaxxedwaffle waffle booster acewaffleno spike,0.0
150,2022-01-04 20:00:00+00:00,return schooldue increase infection chief medical officer health delay return school student include student enrol virtual school tomorrow wednesday january safe sjc,0.25
151,2022-01-04 20:00:00+00:00,restaurant can get foot back underneath would hurt recovery via stopthetakeouttakeover,0.0
152,2022-01-04 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
153,2022-01-04 20:00:00+00:00,somebody verify one can not tell apart she s babble bullshit,0.0
154,2022-01-04 20:00:00+00:00,new year resolution make home outdoor living space enhance one coope funwe know covid number still high able live outside much possible offer bit escape,0.15545454545454546
155,2022-01-04 20:00:00+00:00,know active case county tuesday recover case accord odha total county start vaccination process complete,-0.011111111111111108
156,2022-01-04 20:00:00+00:00,chemicalindustry poise strong recovery economy reopen raise plant utilization rate hit hard pandemic learn industry outlook,0.0708333333333333
157,2022-01-04 20:00:00+00:00,despite approval vaccination child year many parent remain wary nejm research suggest pose serious adverse effect effective prevent,0.06666666666666667
