,created_at,full_text,sentiment_score
22,2022-01-23 05:59:56+00:00,please everyday halloween wear mask matter face mask,-0.2
23,2022-01-23 05:59:56+00:00,much admiration leader country lead take seriously accept sacrifice come w,-0.06666666666666665
24,2022-01-23 05:59:56+00:00,free mask distribute montgomery county library,0.4
25,2022-01-23 05:59:56+00:00,cdc,0.0
26,2022-01-23 05:59:56+00:00,add even perspective rate flu bad av mean flu base combine case covid even really generous virility say getthucked do not think medium ready yet,-0.2825
27,2022-01-23 05:59:57+00:00,last thing we need trillion spend winflation amp ppl fire covid mandate couple wdem supply chain issue you ve perfect recipe fordemocrat bring social spending program save usbs,0.3444444444444445
28,2022-01-23 05:59:57+00:00,city san francisco pay stay ass home test positive covid call,0.22727272727272727
29,2022-01-23 05:59:57+00:00,maybe I m interpret wrong do not statistic mean everyone shot month contract omicron hospitalized sound ridiculous,-0.18645833333333334
30,2022-01-23 05:59:57+00:00,get well soon,0.0
31,2022-01-23 05:59:57+00:00,rodger spend lot time talk covid should ve worry common gould,-0.3
32,2022-01-23 05:59:57+00:00,hear get butt kick home help cure covid,0.0
33,2022-01-23 05:59:57+00:00,pandemic since march fully vaxxed get upset want play chicken let people choose thin herd appropriately,-0.16666666666666666
34,2022-01-23 05:59:58+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
35,2022-01-23 05:59:58+00:00,lakh new covid case india marginally lower yesterdayread,0.13636363636363635
36,2022-01-23 05:59:58+00:00,well do try booster dose improve immunity omicron,0.0
37,2022-01-23 05:59:58+00:00,resident evil outbreak baller can not actually argue placenent,-0.5
38,2022-01-23 05:59:58+00:00,damn go,0.0
39,2022-01-23 05:59:58+00:00,year ago today wuhan put lockdown seal contain coronavirus hour advance notice allow score,0.0
40,2022-01-23 05:59:58+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
41,2022-01-23 05:59:58+00:00,rip michael heart hurt hear check friend especially public service healthcare worker education reality deal global pandemic beyond manage virus,0.0
42,2022-01-23 05:59:58+00:00,week press secretary blame unvaccinated trucker worsen food shortage admini,0.0
43,2022-01-23 05:59:58+00:00,I ve month lockdown another one good lockdown I ve ever gaslighte also form psychological abuse maybe get check,0.35
44,2022-01-23 05:59:58+00:00,ikon temporarily halt activity jinhwan yunhyeong donghyuk test positive,0.22727272727272727
45,2022-01-23 05:59:58+00:00,freedom ford end covid restriction end mask vaccine passport boris johnson di,0.0
46,2022-01-23 05:59:58+00:00,billionaire millionaire rich corporate americans finally bow pay sick leave amp nationalize medicine,-0.08482142857142858
47,2022-01-23 05:59:58+00:00,soon well crippling debt spiral inflation empty store shelf want someone else b,-0.1
48,2022-01-23 05:59:58+00:00,vaccine show magic,0.5
49,2022-01-23 05:59:58+00:00,tel aviv gather tonight protest end covid mandate,0.0
50,2022-01-23 05:59:58+00:00,medium release hanson call pandemic royal commissionsenator pauline hanson today call whichever party,0.0
51,2022-01-23 05:59:58+00:00,earth kiwis kick dumb bitch office,-0.375
52,2022-01-23 05:59:59+00:00,cdc,0.0
53,2022-01-23 05:59:59+00:00,get academic expense cover difficult time hdfc bank parivartans covid crisis support scholarship p,-0.25
54,2022-01-23 05:59:59+00:00,still pandemic,0.0
55,2022-01-23 05:59:59+00:00,still can not fact go dr covid test make sure come underweight like do not know already,0.5
56,2022-01-23 05:59:59+00:00,vaccinate people die per day kill homicide per day yet medium figure endle,0.0
57,2022-01-23 05:59:59+00:00,wildfirethe sudden announcement handful nation scrap vaccine mandate passport leave authorita,0.0
58,2022-01-23 05:59:59+00:00,hell spotify private shut decade misinformation propaganda taxpaye,-0.05
59,2022-01-23 05:59:59+00:00,hear bout fourth jab omicron us ancient one,0.0
60,2022-01-23 05:59:59+00:00,australia list us centre disease control amp prevention level high level,0.16
61,2022-01-23 05:59:59+00:00,trucker vaccinate enter we might spread covid illegal immigrant ar,-0.5
62,2022-01-23 06:00:00+00:00,come across article suggest long covid symptom could due micro clot certain type resist normal breakdown process there s link study article do not see strategy treat I m sure there s,0.13785714285714284
63,2022-01-23 06:00:00+00:00,mom die covid pneumonia refuse intubate say ready do not think va,0.2
64,2022-01-23 06:00:00+00:00,dead body medical fascist,-0.1
65,2022-01-23 06:00:00+00:00,what s I m stayathome parent home take unknown amount bee I m next masterchef,-0.05
66,2022-01-23 06:00:00+00:00,I m year old amp pandemic year old,0.1
67,2022-01-23 06:00:00+00:00,watch healthcare staff refuse take vaccine know would around vulnerable patient,-0.5
68,2022-01-23 06:00:00+00:00,sister die covid five child do not get say goodbye,0.0
69,2022-01-23 06:00:00+00:00,billionaire add trillion fortune pandemic accord oxfam exacerbating economic inequality,0.2
70,2022-01-23 06:00:00+00:00,get covid test,0.0
71,2022-01-23 06:00:00+00:00,omicron variant symptom need go work many americans head work answer,0.5
72,2022-01-23 06:00:00+00:00,new zealand pm jacinda ardern cancel wedding amid new omicron restrictionscitizentvkenya httpstcoyrdoxjadyw,0.13636363636363635
73,2022-01-23 06:00:00+00:00,folk go give people may call happen new normal call job yet finishe,0.1431818181818182
74,2022-01-23 06:00:00+00:00,indias active tally increase lakh country report lakh new case last hour say union health ministry read coroanviruspandemic,0.0010101010101010073
75,2022-01-23 06:00:00+00:00,new zealand impose mask rule limit gather midnight sunday cluster nine omicron case show community spread north south island wedding,0.13636363636363635
76,2022-01-23 06:00:00+00:00,tigray tigrayfamine disease death everywhere people high risk chronic disease especial,0.16
77,2022-01-23 06:00:00+00:00,drlahariya model epidemiological datum indicate ongoing wave india may peter late february early march omicron thirdwave,-0.09999999999999999
78,2022-01-23 06:00:00+00:00,save tweet case people say case be not high cny govt decide implement strict reg,-0.08
79,2022-01-23 06:00:00+00:00,aaron rodger consider getting vaccinate,0.0
80,2022-01-23 06:00:00+00:00,,0.0
81,2022-01-23 06:00:00+00:00,european countries spain make tentative plan might start treat endemic disease official warn world nowhere close declare pandemic,0.0
82,2022-01-23 06:00:00+00:00,school qatar student campus semester design new landmark campus student teacher able engage inperson learn conform requirementslearn,0.3181818181818182
83,2022-01-23 06:00:00+00:00,get well soon zaiyi handsomesmida,0.0
84,2022-01-23 06:00:00+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
85,2022-01-23 06:00:01+00:00,stockholm sweden pack rafter covid measure,0.0
86,2022-01-23 06:00:00+00:00,traditional greek sweet deliver sydney free shipping get koulourakia shortbread biscuit deliver home work httpstcoxnbszicxnb dessert dessertlover biscuit greeksweet friend family koulourakia tellafriend sydney baklava stayhome,0.1875
87,2022-01-23 06:00:01+00:00,new study suggest infodemic health misinformation preexist,0.13636363636363635
88,2022-01-23 06:00:01+00:00,cdc say study show booster offer increase protection omicron,0.0
89,2022-01-23 06:00:01+00:00,emergence global pandemic see queensland museum close day throughout history show queensland museum network well place thrive future read chapter qmnetwork history series,0.0
90,2022-01-23 06:00:01+00:00,interesting write really technology make possible everyone face pandem,0.2333333333333333
91,2022-01-23 06:00:01+00:00,benefit fraud total government figure that s around covid fraud,0.0
92,2022-01-23 06:00:01+00:00,chinas zerocovid approach help stabilize production amp market expectation deliver positive effect global supply chain trouble labor shortage amp high freight rate see,0.046818181818181814
93,2022-01-23 06:00:01+00:00,deserve break pandemic even digital,0.0
94,2022-01-23 06:00:01+00:00,recent study find new teachers texas leave job first year alarming rate issue education leader say add staff shortage district already face pandemic,0.0715909090909091
95,2022-01-23 06:00:01+00:00,fake news finally start report real,-0.09999999999999999
96,2022-01-23 06:00:01+00:00,death every day pretty mild,0.29166666666666663
97,2022-01-23 06:00:01+00:00,aside city folk celebrity also show interest grow food care plant one enchong dee actor model swimmer,0.0
98,2022-01-23 06:00:01+00:00,go look back past couple year realize almost every policy decision covid,-0.125
99,2022-01-23 06:00:01+00:00,mandatory covid jab health care worker go ahead despite protest forhealth frontlinestaff,0.0
100,2022-01-23 06:00:01+00:00,well u wanna get covid die virginia,0.0
101,2022-01-23 06:00:01+00:00,hope make vaccine catch feeling next,0.0
102,2022-01-23 06:00:01+00:00,disgusting new mum newborn baby take away caboolture hospital refuse hand,-0.4318181818181818
103,2022-01-23 06:00:01+00:00,defeatthemandate sundaymorning indctruthmatter heroic doctor attend,0.7
104,2022-01-23 06:00:01+00:00,attend join pandemic preparedness response stop next outbreak become pandemic session january bangkok time esthttpstcohvnapdfwvt,0.0
105,2022-01-23 06:00:01+00:00,two week nhs due begin sack unvaccinated staff believe requirement likely kick,-0.0625
106,2022-01-23 06:00:01+00:00,infection control epidemiologist colin furness say bcs shift management grave mistake,0.0
107,2022-01-23 06:00:01+00:00,breakingi excite hahahahaha amp lose amp suck,0.2
108,2022-01-23 06:00:02+00:00,world suffering cause coronaviru apart newzealand amp country country r suffer people die everyday help yes amazon can not make ebook free grab enjoy,0.20000000000000004
109,2022-01-23 06:00:02+00:00,con timeline western govts media help generate complacency mass infection amp mas,0.0
110,2022-01-23 06:00:02+00:00,worry number come people still slow vaccine maybe beat queensland think possible win nsw victoria much well spread,0.175
111,2022-01-23 06:00:02+00:00,question vaccine watch gpsgive fact vaccine different language website,0.0
112,2022-01-23 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
113,2022-01-23 06:00:02+00:00,new zealand pm jacinda ardern cancel wedding amid new omicron restriction,0.13636363636363635
114,2022-01-23 06:00:02+00:00,say need normalize across sport general great see,0.42500000000000004
115,2022-01-23 06:00:02+00:00,australian hope book holiday europe may lock european council advise member state block vis,0.0
116,2022-01-23 06:00:02+00:00,early today antifa try stop conservative march government covid mandate hannover germany block,0.1
117,2022-01-23 06:00:02+00:00,can not forget pain student score less mark due negative moderation third wave covid impact be not,-0.14791666666666664
118,2022-01-23 06:00:02+00:00,antirat state record parent want kid school believe omicron cold,-0.6
119,2022-01-23 06:00:02+00:00,art boundary always something new explore even clear chicago painter megan williamson nearly two year live pandemic,0.1181818181818182
120,2022-01-23 06:00:02+00:00,ottawa trucker vaccine mandate gowe peak supply chain constraint empty shelf pop,-0.1
121,2022-01-23 06:00:02+00:00,instead study playbook covid rodger busy podcast anti vaxx crusade could not qb,0.1
122,2022-01-23 06:00:02+00:00,way word apparentlyaccorde danbot keep lining thinking obedience way end covid,0.0
123,2022-01-23 06:00:02+00:00,bad likely true ecohealth alliance likely cia front organization big intelligence failure si,-0.11111111111111109
124,2022-01-23 06:00:02+00:00,covid news biden team see reason optimism late data new york times last week supreme court block biden administration enforce vaccineortesting mandate large employer deal blow bigdata cdo cto,0.01266233766233766
125,2022-01-23 06:00:02+00:00,hey uh who ve get covid shortness breathe go away convince I m die w,0.0
126,2022-01-23 06:00:02+00:00,pandemic start niner super bowl loss end super bowl win lets go,0.48888888888888893
127,2022-01-23 06:00:02+00:00,take someone cruel leave dog suffer outdoors freeze temperature way stay warm si,-0.2
128,2022-01-23 06:00:02+00:00,dangerous prayer do not make husband stay home,-0.6
129,2022-01-23 06:00:02+00:00,rapid inflation fuel debate what s blame pandemic policy,0.0
130,2022-01-23 06:00:03+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
131,2022-01-23 06:00:03+00:00,remote nation pacific go lockdown first time,0.075
132,2022-01-23 06:00:03+00:00,mask ban surely think mask work kid agree wear mask school punish wear mask personally believe child wear school uniform spaghetti strap argument would issue,0.25
133,2022-01-23 06:00:03+00:00,truly stupid argument ever take vaccine get serious disease get well immunity get serious disease kill exactly brain,-0.30416666666666664
134,2022-01-23 06:00:03+00:00,crazy people concerned cold name cold dr would nothing anyway se,-0.6
135,2022-01-23 06:00:03+00:00,surrogacy roadsafety,0.0
136,2022-01-23 06:00:03+00:00,remote nation pacific go lockdown first time,0.075
137,2022-01-23 06:00:03+00:00,truly dislike term natural immunitythere thing artificial immunitya vaccine drive natural,-0.13333333333333333
138,2022-01-23 06:00:03+00:00,aaron rodgers clap back joe biden covid vaccine dig via,0.0
139,2022-01-23 06:00:03+00:00,school holiday send kid bit stircrazy book funfille day covidsafe holiday clinic limited space available final week book,0.10952380952380954
140,2022-01-23 06:00:03+00:00,us case week cdc findingsthe us see marginal decrease new case death week hospitalization figure tick slightly accord cdcs covid datum tracker weekly review,-0.015151515151515152
141,2022-01-23 06:00:03+00:00,I m go sleep tonight bc aaronroger get ass hand covidiot fact th,0.0
142,2022-01-23 06:00:03+00:00,bolivias govt suspend plan impose vaccine passport movement toward socialism masaffiliate protest,0.0
143,2022-01-23 06:00:03+00:00,tomorrow steady look lack collective grief around covid national level excerpt,-0.3166666666666667
144,2022-01-23 06:00:03+00:00,remote nation pacific go lockdown first time,0.075
145,2022-01-23 06:00:03+00:00,small clarification assume antigenically similar transmissible likely exacerbate exist omicr,-0.08333333333333333
146,2022-01-23 06:00:03+00:00,datum dec show risk hospitalization unvaccinate vs initial vaccine se,0.0
147,2022-01-23 06:00:03+00:00,zadie smith put pandemic period global humbling one limited effect let risk,-0.03571428571428571
148,2022-01-23 06:00:03+00:00,please report real reason trucker stop truck bc vaccine mandate coercion truckersforfreedom,0.2
149,2022-01-23 06:00:03+00:00,last people would take advice covid luxon bishop message confuse doubt un,0.0
150,2022-01-23 06:00:04+00:00,sunday january new zealand move red traffic light frameworkfor information council service facility red visit information life red visit,0.10727272727272727
