,created_at,full_text,sentiment_score
74,2022-01-09 13:59:58+00:00,allah make socalled omicron variant mighty severity punishment among soldier allaah servants imam mahdi nasser mohammed,0.4
75,2022-01-09 13:59:58+00:00,point epidemic main purpose contact trace keep kid school make sure hospital,0.3333333333333333
76,2022-01-09 13:59:58+00:00,college authority take pandemic situation casualy call student offline exam official notic,0.0
77,2022-01-09 13:59:58+00:00,producer assume make financial investment will not involve risk assume employee responsibility help remind landlord complain they re make money risk ff,0.0
78,2022-01-09 13:59:58+00:00,alan dershowitz president bidens vaccine mandate constitution give president power make lawst,0.0
79,2022-01-09 13:59:58+00:00,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
80,2022-01-09 13:59:58+00:00,immunocompromise parent get covid last week be not vaxxed boost they d dead,-0.1
81,2022-01-09 13:59:58+00:00,murder first half compare first half compare first half major us city accord thursday update council criminal justice ccj pandemic crime report,-0.010937499999999989
82,2022-01-09 13:59:58+00:00,aunt die covid last night be not sick long she s lawyer retire vaccine,0.10238095238095239
83,2022-01-09 13:59:58+00:00,end mass jab live covid say exhead vaccine,0.13636363636363635
84,2022-01-09 13:59:58+00:00,good luck get people believe,0.7
85,2022-01-09 13:59:58+00:00,exactly need adult totally fail kid pandemic force time time lose education life chance come adult drink gamble spread virus enough kid make we pay dearly negligence,-0.010000000000000004
86,2022-01-09 13:59:58+00:00,croupy cough common little onesi guess figure way scare parent enough get covid,-0.1625
87,2022-01-09 13:59:58+00:00,psm department say covid positive student give offline exam different roomseriouslywhat mode,0.11363636363636363
88,2022-01-09 13:59:58+00:00,sotomayor make false statement corrupt joe vaccine mandate hear followinterpret law delusional marxist dem politic would not make idiotic statement dems will not take chance they ll pack court clone,-0.5222222222222223
89,2022-01-09 13:59:58+00:00,use correct mean vaccine matter use vaccination amp foia cdcvaccine manufacturer matteringredient prove ingredient be not harmful sheepleinclude attorneysjudgesother scaredlazybrainwashe,-0.3125
90,2022-01-09 13:59:58+00:00,dr shaquita bell absolutely certain vaccine can not make child sick covidbecause vaccine do not contain,-0.25
91,2022-01-09 13:59:59+00:00,play fire loss suffer one toronto neighborhood see string,0.0
92,2022-01-09 13:59:59+00:00,I m consultant anaesthesia amp intensive care medicine I m vaccinate family amp friend sin,0.0
93,2022-01-09 13:59:59+00:00,zomato delivery executive die police constable drive car allegedly alcohol influence hit bike,-0.1
94,2022-01-09 13:59:59+00:00,furey people get mild omicron they re question need restriction,0.3333333333333333
95,2022-01-09 13:59:59+00:00,one boss justice gorsuch like colleague choice whether wear mask unlike ch,0.0
96,2022-01-09 13:59:59+00:00,tar date extension,0.0
97,2022-01-09 13:59:59+00:00,mark drakeford boast strict lockdown measure put wales well place englandcase number,0.0
98,2022-01-09 13:59:59+00:00,every one student tamil nadu afraid go school class close ex,-0.6
99,2022-01-09 13:59:59+00:00,tucker carlson say booster increase chance get covid modern day joseph goebbels fund ruper,0.2
100,2022-01-09 13:59:59+00:00,postcode income never preclude good health sadly though key learning pande,0.06666666666666665
101,2022-01-09 13:59:59+00:00,rare point bipartisan consensus must come pandemic whenever however happen onl,0.3
102,2022-01-09 13:59:59+00:00,click video link watch talkroom week,0.0
103,2022-01-09 13:59:59+00:00,lose pound day thank covid,0.0
104,2022-01-09 13:59:59+00:00,view current situation corona yuva halla bol cancel yuva mahapanchayat program,0.0
105,2022-01-09 13:59:59+00:00,twitter media lie covid vaccine everythingsame twitter poor djokovic victim govt,-0.23750000000000002
106,2022-01-09 13:59:59+00:00,else covid warrior real hero shine bright amongst reel personali,0.45000000000000007
107,2022-01-09 13:59:59+00:00,ontario would not order gm make oshawa amp do not enough frontline worker health education ch,0.0
108,2022-01-09 13:59:59+00:00,whenever hear song nowi think nurse docs ny care ppl first round covid whenever someone release icu wld play song connection forever etch brain resilience human,0.016666666666666663
109,2022-01-09 13:59:59+00:00,allaah lord lord teach regard fact socalle omicron torment painful rej,-0.7
110,2022-01-09 13:59:59+00:00,noose tightening around neck could revelation pm amp wife join invite guest,0.0
111,2022-01-09 13:59:59+00:00,risk vaccinate child covid clearly outweigh benefit government tell group,0.10000000000000002
112,2022-01-09 14:00:00+00:00,extortion campaign collateral damage include hundred million force extreme poverty,-0.125
113,2022-01-09 14:00:00+00:00,wth vishal kotian find covid news karankundrra kkundrrasquad unstoppable karan,0.0
114,2022-01-09 14:00:00+00:00,information relate alleged error pcr test two aek football player send institute neurology genetic monday final ruling whether player positive negative covidcyprus testing,-0.04318181818181818
115,2022-01-09 14:00:00+00:00,china we must enable collaboration handle future viral mutation well crisis face global commons mrkrudds impact uschina relation ope,0.0
116,2022-01-09 14:00:00+00:00,would like get moderna vaccine head rgvmeds pharmacy obtain first second dosecall we detailsgetvaccinated rgvmedspharmacy localpharmacy independentpharmacy communitypharmacy,0.125
117,2022-01-09 14:00:00+00:00,else stick uk vaccine task force,0.0
118,2022-01-09 14:00:00+00:00,cure mission heal world already well nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
119,2022-01-09 14:00:00+00:00,pandemic draw attention much regular religious practice could move online investor clearly believe religion app continue,0.03333333333333334
120,2022-01-09 14:00:00+00:00,people seem repeatedly catch coronavirus other remain,-0.125
121,2022-01-09 14:00:00+00:00,do not want live covid want live without be not everyone really want johnsonout,0.15757575757575756
122,2022-01-09 14:00:00+00:00,leeds council invest child family city prepare life,0.0
123,2022-01-09 14:00:00+00:00,pov pandemic donbelle belle fan go belles concert,0.0
124,2022-01-09 14:00:00+00:00,rapid outbreak coronavirus across world last week role school leader undergo major transformation sltchat ukedchat womene,0.03125
125,2022-01-09 14:00:00+00:00,michigan break daily record,0.0
126,2022-01-09 14:00:00+00:00,bongbong marcos do not attend virtual comelec hearing avoid spread,0.0
127,2022-01-09 14:00:00+00:00,anyone still believe vaccine do not prevent get covid first place dupe vaccine course help prevent spread look upand youtube fb,0.25
128,2022-01-09 14:00:00+00:00,tucker carlson say booster increase chance get covid modern day joseph goebbels fund ruper,0.2
129,2022-01-09 14:00:00+00:00,florida republican ron desantis allow state stockpile million rapid coronavirus test expire,0.0
130,2022-01-09 14:00:00+00:00,elevated follow player via practice squad replacementp joseph charltonrb nathan cottrellqb danny,0.0
131,2022-01-09 14:00:00+00:00,limit hospital stay receive quality care love one deserve fine qualified professional serenity healthcare professional dedicate provide home health care kid adult alike comfort homequalitycare,0.2433333333333334
132,2022-01-09 14:00:00+00:00,run follow vaccination clinic monday januaryfor children vaccination centre uwe bristolfor adult vaccination centre uwe bristolvisit times eligibility amp full information,0.22499999999999998
133,2022-01-09 14:00:00+00:00,excellent well do young friend let we continue momentum urge everyone follow relate,0.55
134,2022-01-09 14:00:00+00:00,remember debate controversial power future pandemicimagine shock,0.275
135,2022-01-09 14:00:00+00:00,march france vaccine requirement global village,0.0
136,2022-01-09 14:00:00+00:00,leadership gets elect voter stay home hey demss fault right moe pathetic take,0.02857142857142862
