,created_at,full_text,sentiment_score
24,2022-01-31 06:59:56+00:00,two new york nurse charge forge covid vaccine card earn million,0.13636363636363635
25,2022-01-31 06:59:56+00:00,dolomite height pandemic,0.0
26,2022-01-31 06:59:56+00:00,choose seperate first kid get covidas show infection likely they ll test positiveso virus run course tough lucki see dad seperate could do first offer,0.027777777777777776
27,2022-01-31 06:59:56+00:00,counteract vaccine misiniformation liar public fund royal,0.0
28,2022-01-31 06:59:57+00:00,debt accumulate covid hit,0.0
29,2022-01-31 06:59:57+00:00,first ever tweet i d like share say thank campaign long hard especially glad,0.22708333333333333
30,2022-01-31 06:59:57+00:00,death batch theory confirm evaluation leak pfizer document company want keep secret confirm,-0.4
31,2022-01-31 06:59:57+00:00,uturn mandatory covid vaccination nhs social care,0.03333333333333333
32,2022-01-31 06:59:57+00:00,think australian media coverage global pandemic heavily focus we uk publ,-0.06666666666666667
33,2022-01-31 06:59:57+00:00,probably gullible trucker get hoodwink thinking border vaccine protest,0.0
34,2022-01-31 06:59:57+00:00,hard feel schadenfreude really society fail lawrence fox every opportuni,-0.19722222222222222
35,2022-01-31 06:59:57+00:00,nyc offer free athome delivery oral antiviral pill people test positive hi,0.31363636363636366
36,2022-01-31 06:59:57+00:00,many train cancel challenge student travel pandemic situati,0.5
37,2022-01-31 06:59:57+00:00,covid site show map india separate colour jammu amp kashmirampinside,0.0
38,2022-01-31 06:59:57+00:00,wear mask straight hr never experience headache faint nurse even hr,-0.15
39,2022-01-31 06:59:57+00:00,miss life without covid,0.0
40,2022-01-31 06:59:57+00:00,wild people anti vax right covid vaccine lead we trial hiv vaccine,0.19285714285714284
41,2022-01-31 06:59:58+00:00,convoy trucker covid vaccine mandate make way canada commentator james melville pro,0.0
42,2022-01-31 06:59:58+00:00,cdc spread far misinformation ever,0.1
43,2022-01-31 06:59:58+00:00,wow lets take claim country need given suggest hard datum,-0.09583333333333334
44,2022-01-31 06:59:58+00:00,slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
45,2022-01-31 06:59:58+00:00,crime still mandate vaccine young people despite risk young male wi,0.06666666666666667
46,2022-01-31 06:59:58+00:00,three people die queensland overnight testing positive die two,0.22727272727272727
47,2022-01-31 06:59:58+00:00,got vaccinate boost socially distance wear mask guess I m fine I ve never infecte,0.225
48,2022-01-31 06:59:59+00:00,somalis feed give u home amp clothing even do not know u ull problem u decide,0.0
49,2022-01-31 06:59:59+00:00,process get reimbursement home covid test feel like I m circuit city mailin rebat,0.0
50,2022-01-31 06:59:59+00:00,americans die covid past week die influenza past year,-0.25
51,2022-01-31 06:59:59+00:00,statistic evidence show vaccine work definitely evidence show vaccine work you re crazy,-0.3
52,2022-01-31 06:59:59+00:00,classmate positive covid u,0.22727272727272727
53,2022-01-31 06:59:59+00:00,far dangerous omicron mitron measure consequence latter every day increase p,-0.16666666666666666
54,2022-01-31 06:59:59+00:00,whole concept human soul n spirit gonethe idea human right n free wil gonethere technology hack human beingswe hackable animalseverything monitor n digitalizedvaccine wil make thing manageablesciencefiction zozi,0.14761904761904762
55,2022-01-31 06:59:59+00:00,something realize greg abbotttx say would eliminate rape tx mean,-0.3125
56,2022-01-31 06:59:59+00:00,find friend mum amp dad pass away morning covid be not even,0.0
57,2022-01-31 06:59:59+00:00,lockdown achievement digitalmarkete,0.0
58,2022-01-31 06:59:59+00:00,look motorist receive booster shot drivethru vaccination program sm strata megawo,0.0
59,2022-01-31 07:00:00+00:00,police officer be not even top dangerous job far behind risky,-0.1
60,2022-01-31 07:00:00+00:00,figure release nhs englandhttpstcoicvbetzzaf,0.0
61,2022-01-31 07:00:00+00:00,asiabased medical service company zuelligpharma develop blockchain platform improve vaccine tracking service prevent accident could compromise public health,0.0
62,2022-01-31 07:00:00+00:00,figure release nhs,0.0
63,2022-01-31 07:00:00+00:00,evidence suggest low sedentary behaviour may prevent severe form disease individual whether presence comorbiditie brief ekta jain reviews case india,0.0
64,2022-01-31 07:00:00+00:00,figure release nhs,0.0
65,2022-01-31 07:00:00+00:00,mixed emotion monday morning school across act parent wave kid goodbye first time since last year lockdown,0.08333333333333333
66,2022-01-31 07:00:00+00:00,governor newsom attend nfc championship game los angeles do not wear mask mayor los angeles sa,-0.4
67,2022-01-31 07:00:00+00:00,ifugao deescalate alert level start february,0.0
68,2022-01-31 07:00:00+00:00,disability discrimination safety concern return workplace amid we ve round late employmentlaw case spotlight blogread hr er employmentlaw legalhour,-0.25
69,2022-01-31 07:00:00+00:00,researcher identify highly prevalent specific mutation cause omicron variants high rate infection finding help explain new variant escape preexist antibody present human,0.07606060606060606
70,2022-01-31 07:00:00+00:00,postpandemic power crisis management planning,0.0
71,2022-01-31 07:00:00+00:00,government decide set separate vaccine booth university student across countryone booth set upazilahealthcomplex district sadarhospitalbangladeshfightscorona,0.0
72,2022-01-31 07:00:00+00:00,mute chinesnewyear migrant worker china lifechange war future generation must remember full cooperation obedience ordinary folk,0.033333333333333326
73,2022-01-31 07:00:00+00:00,ceiling surge pricing seem like variant goodol price control instead focus transparency pricing algo reason believe govt know marketcleare price instead focus improve public transportation,0.0
74,2022-01-31 07:00:00+00:00,recovery rate coronavirus egyptian isolation hospital reach percent receive necessary medical care accord guideline world health organization say ministry health,0.0
75,2022-01-31 07:00:00+00:00,vivizs sinb test positive,0.22727272727272727
76,2022-01-31 07:00:00+00:00,dependent uncertain income see decrease every year time pandemic say decrease compare previous year would venture quantify less,-0.16666666666666666
77,2022-01-31 07:00:00+00:00,still can not watch game without think look covid,-0.4
78,2022-01-31 07:00:00+00:00,book covid test havea high temperature new continuous coughlosschange tastesmellpcr test available dursley rugby club january februarypcr test test,0.23212121212121214
79,2022-01-31 07:00:00+00:00,icymithe children commissioner announce last week would investigate child fall radar lockdownweve investigate child might include many thereread,0.25
80,2022-01-31 07:00:00+00:00,coronavirus disease death record province aklan january late figure aklan provincial epidemiological surveillance unithttpstcogiiehcljfd,-0.3
81,2022-01-31 07:00:00+00:00,hyderabad trader outside city major defaulter use fake covid vaccine,-0.14583333333333334
82,2022-01-31 07:00:00+00:00,increase number close contact case sporadic infection sabah sign virus become widespread say sabahs spokesperson datuk seri masidi manjun,0.0
83,2022-01-31 07:00:00+00:00,yet catch covid quite frankly suspense kill,0.0
84,2022-01-31 07:00:00+00:00,support philippines vaccine scaleup australian government formally hand cold chain equipment help address gap storage capacity level philippine health care system,-0.3
85,2022-01-31 07:00:00+00:00,figure release nhs,0.0
86,2022-01-31 07:00:00+00:00,someones job name,0.0
87,2022-01-31 07:00:00+00:00,two week honk flatten curve,0.0
88,2022-01-31 07:00:00+00:00,cqcs regulatory process disadvantage practice lead gps ethnic minority talk general practice podcast look regulator recent investigation listen gpnew podcast,0.02500000000000001
89,2022-01-31 07:00:00+00:00,lancashire council provide county school air cleaning unit investment help stop spread omicron,0.0
90,2022-01-31 07:00:00+00:00,philippine lift ban entry foreign tourist businesspeople next month nearly two year,-0.008333333333333331
91,2022-01-31 07:00:00+00:00,woman front fred meyer refuse wear mask whole body choice thi,0.2
92,2022-01-31 07:00:00+00:00,australia disdain foreign unfamiliar successful expansive long informed national policy countrys pandemic police harsh world outgrowth myopia insularity,0.09374999999999999
93,2022-01-31 07:00:00+00:00,responsible safedont forget wear mask maintain gaj doori step home indiafightscorona,0.2
94,2022-01-31 07:00:00+00:00,figure release nhs,0.0
95,2022-01-31 07:00:00+00:00,unlike year back surrogate egg donor educate woman face job loss due economic slowdown heres indias booming surrogacy industry woman,0.025000000000000005
96,2022-01-31 07:00:00+00:00,although omicron variant deadly compare delta account percent case south africa growing problem europe due high transmissibility rate explain,-0.055
97,2022-01-31 07:00:00+00:00,marchant case confirm lateral flow pcr test friday sideline least start training week joe marchant doubtful englands guinnesssixnation opener,-0.55
98,2022-01-31 07:00:01+00:00,covid update pakistan report new case fifth straight day pakistan report new coronavirus case last hour day early,0.11454545454545455
99,2022-01-31 07:00:01+00:00,far dangerous omicron mitron measure consequence latter every day increase p,-0.16666666666666666
100,2022-01-31 07:00:01+00:00,wow extremely ominous gateway health measure redistribute medical wellbeing sound preposterous,0.09375
101,2022-01-31 07:00:01+00:00,jesus guy hate bandwagon vaccine mandate people big issue meet people half way keep masksl mandate ventilation cycle minimum hour hepa filter either way anaphalatic airborne allergy amp mask,-0.32222222222222224
102,2022-01-31 07:00:01+00:00,wimp,0.0
103,2022-01-31 07:00:01+00:00,vaccine work that s chuck jada get jabbedwe hope stay informed importance follow health guideline end vaccine hesitancy go back healthier safe environment soon magpabakunana,0.25
104,2022-01-31 07:00:01+00:00,get ocasio exempt criticism favour progressivism domestic policy word b,0.0
105,2022-01-31 07:00:01+00:00,spotify add content advisory label amid backlash,0.0
106,2022-01-31 07:00:01+00:00,prabhas radheshyam march ps pandemic come control,0.0
107,2022-01-31 07:00:01+00:00,covid lead smell problem many senior especially,0.25
108,2022-01-31 07:00:01+00:00,researcher develop new smartphonebased testing kit say match pcr test,0.13636363636363635
109,2022-01-31 07:00:01+00:00,covid rampant moment kid headteacher ask everyone test sunday night monda,0.0
110,2022-01-31 07:00:01+00:00,koroonaa aasaadityin snkhyaav dhs ikmvaa yyicorona infect people cross thousand mark link sin eng srilanka lka gossip hotnews,0.0
111,2022-01-31 07:00:01+00:00,fan unfortunately due pandemic concert rare impossible moment let relive day covid,-0.1638888888888889
112,2022-01-31 07:00:01+00:00,covid rampant moment kid headteacher ask everyone test sunday night monda,0.0
113,2022-01-31 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
114,2022-01-31 07:00:01+00:00,think song bring comfort people disappoint amount time pass,0.0
115,2022-01-31 07:00:01+00:00,we dead student must escape high school become ground zero zombie,-0.020000000000000004
116,2022-01-31 07:00:02+00:00,jujuliagrace yesterday birthday last year celebrate hubby daughter come knock door leave pressie step stand back open door wish happy birthday distance do not break lockdown rule,0.2
117,2022-01-31 07:00:02+00:00,vivizs sinb test positive,0.22727272727272727
118,2022-01-31 07:00:02+00:00,speak la time know missinformation,0.0
119,2022-01-31 07:00:02+00:00,lunar new year message sugato armyhello suga happy year year finally,0.31212121212121213
120,2022-01-31 07:00:02+00:00,info sinb test positive eunha confirm positive morning sinb conduct,0.22727272727272727
121,2022-01-31 07:00:02+00:00,staff ig update be not covid would ve meet finale party amp share story regret,0.0
122,2022-01-31 07:00:02+00:00,vey well educate intellectual reduce merely cheap troll fall congress hai mushkil hai,0.35
123,2022-01-31 07:00:02+00:00,lets get creative shop fine art supply kid art craft scrapbooking papercraft many staysafe shoponline,0.47222222222222227
124,2022-01-31 07:00:02+00:00,lol outrage man offer opportunity heart transplant offer free safe vac,0.5666666666666668
125,2022-01-31 07:00:02+00:00,isolate week I m even sure cdc la public health info conflict,0.25
126,2022-01-31 07:00:03+00:00,feel well covid symptom self isolate take test,0.0
127,2022-01-31 07:00:03+00:00,hi know pandemic affect many industry create strong demand dedicate solution customize system almost third company include company worldwide switch work remotely anna mleczko,0.20833333333333334
128,2022-01-31 07:00:03+00:00,paper contain data reinfection till may uk key takeaway icu admission low analyse death covid people icu candidate,0.0
129,2022-01-31 07:00:03+00:00,essay fro pandemic help,0.0
130,2022-01-31 07:00:03+00:00,right example covid pandemic easter tyrant propaganda like propaganda hitler use brain wash german people loyal please open eye late,0.01700680272108843
131,2022-01-31 07:00:03+00:00,whilst travel please considerate wear face cover travelwithconfidencemore info,0.0
132,2022-01-31 07:00:03+00:00,upsc notification attemptupscextraattempt justiceforstudents priyankagandhi,0.0
133,2022-01-31 07:00:03+00:00,whilst travel please considerate wear face cover travelwithconfidencemore info,0.0
134,2022-01-31 07:00:03+00:00,understand safety everyone covid positive amp would hate pass peereducator man I m sick raise kid pandemic rationalise every fucking moment hurt parent obviously do not sign,-0.37740259740259746
135,2022-01-31 07:00:03+00:00,whilst travel please considerate wear face cover travelwithconfidencemore info,0.0
136,2022-01-31 07:00:03+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi listen dremtgi dremstuff,0.30000000000000004
137,2022-01-31 07:00:03+00:00,heres story,0.0
138,2022-01-31 07:00:03+00:00,auction auction result soar despite health crisis auction house have not weather covid storm they ve benefit phillips successful year watch sale worldtempus worldtempus,0.75
139,2022-01-31 07:00:03+00:00,public health scotland show vaccinate high rate case hospitalization death unvacc,0.08
140,2022-01-31 07:00:03+00:00,even check car seatszilch,0.0
141,2022-01-31 07:00:04+00:00,do not covid drink cow urine every day bjp mp pragya singh thakur may look like forget,-0.13333333333333333
142,2022-01-31 07:00:04+00:00,china issues warning new covid variant neocov china update virus varient like apple update iphone series neocov varient,0.13636363636363635
143,2022-01-31 07:00:04+00:00,do not covid drink cow urine every day bjp mp pragya singh thakur may look like forget,-0.13333333333333333
144,2022-01-31 07:00:04+00:00,dfe release finding find pupil absent due jan school deal grow teachertwitter,-0.125
145,2022-01-31 07:00:04+00:00,lifesave package set standard vaccine internationalism pathway new international health order public health science place private profit petty,0.02727272727272727
146,2022-01-31 07:00:04+00:00,insane way characterise pandemic kill million make countless million sick many debilitate indefinitely wout treatment true legacy covid lose casesdeath graph do not go lose economic one,-0.11071428571428572
147,2022-01-31 07:00:04+00:00,bell end,0.0
148,2022-01-31 07:00:04+00:00,americans die covid past week die influenza past year,-0.25
149,2022-01-31 07:00:04+00:00,think father stricken corona due age weakness immune systemimam,-0.125
150,2022-01-31 07:00:04+00:00,coronavirus lockdown still take toll china factory,0.0
151,2022-01-31 07:00:04+00:00,barr covid relief bill,0.0
152,2022-01-31 07:00:04+00:00,break cave communist suppress damage reputation creator van,0.0
153,2022-01-31 07:00:04+00:00,breastscreen queensland mobile unit nerang petros corner operate covidsafe measure february offer free breast cancer screen woman without current breastcancer symptom visit info,0.2
154,2022-01-31 07:00:05+00:00,join we eb book launch alone together love forever ingrid lomasblueweaverpub rsvp essential eventsexclusivebookscozaplease note strict protocol follow,0.25
155,2022-01-31 07:00:05+00:00,test positive covid mild symptom,0.2803030303030303
156,2022-01-31 07:00:05+00:00,completely flabbergasted find fda pfizer ally legal battle hide data cou,0.15000000000000002
157,2022-01-31 07:00:05+00:00,pandemic toll economy secret especially locallyowne business across country local business still day apply financial relief state program,-0.1
