,created_at,full_text,sentiment_score
54,2022-01-10 16:57:52+00:00,mine doubledose I m ok riskreward like say unvaxxed kid option stay online parent think that s good also remember everyone work home even nightmare young kid,0.43333333333333335
55,2022-01-10 16:57:53+00:00,nbc new we exceed million covid case since start pandemicone million new case two day,0.13636363636363635
56,2022-01-10 16:57:57+00:00,new red lobster refuse provide pay sick leave restaurant worker ongoing pandemicempl,-0.19264069264069264
57,2022-01-10 16:57:58+00:00,take weekend twitter come back find magae look drinking urine take f,0.0
58,2022-01-10 16:57:58+00:00,imagine sit toilet look person study practically nobody statistical point view credentialless fringe noname canadian antivaxvaccineconspiracy group think you ve do research,-0.03333333333333333
59,2022-01-10 16:57:58+00:00,get vaccine booster feel slightly mushy,-0.16666666666666666
60,2022-01-10 16:57:58+00:00,people jump cell common cold protect covid bandwagon last two year never ha,-0.3
61,2022-01-10 16:57:59+00:00,well give covid anything possible,0.0
62,2022-01-10 16:58:00+00:00,blood boil I m go take sign madness may come end soon,0.0
63,2022-01-10 16:58:00+00:00,give back amazing trust start small side project initial lockdown period something never even dream thank everyone make possible appreciate immensely,0.05833333333333335
64,2022-01-10 16:58:18+00:00,meanwhile road historically black nccu,-0.16666666666666666
65,2022-01-10 16:58:24+00:00,india begin administer precaution dose kudo got vaccinate today would request,0.0
66,2022-01-10 16:58:27+00:00,implication take vaccine due misinformation hesitancy I ve never hesitate decision vaccinate nothing misinformation,-0.125
67,2022-01-10 16:58:28+00:00,two wolf inside one omicron flu,0.0
68,2022-01-10 16:58:29+00:00,theatre will not close temple wow,0.1
69,2022-01-10 16:58:29+00:00,read story think cold protect covid would recommend vaccine,-0.6
70,2022-01-10 16:58:29+00:00,doubtful you ve hear biden refuse address medium academia thoroughly poc,-0.8
71,2022-01-10 16:58:29+00:00,india begin administer precaution dose would request eligible get vaccinate know vaccinat,0.0
72,2022-01-10 16:58:30+00:00,interview draft home year ago covid year seem like personable good family man,0.7
73,2022-01-10 16:58:31+00:00,deny that s say right cnn,0.2857142857142857
74,2022-01-10 16:58:32+00:00,decide competent authority consultation civil administrationjampkut retreat parade ceremony bop octroi,0.125
75,2022-01-10 16:58:32+00:00,fascist trudeau government still insist go ahead vaccine mandate trucker could lead,0.0
76,2022-01-10 16:58:32+00:00,listen think life could save public health expert make sure get,0.25
77,2022-01-10 16:58:32+00:00,sound even rage usual cos throat fuck covid,-0.08333333333333333
78,2022-01-10 16:58:32+00:00,india begin administer precaution dose kudo got vaccinate today would request,0.0
79,2022-01-10 16:58:32+00:00,fucking idiocy,-0.3
80,2022-01-10 16:58:33+00:00,I m cev vaccine stop pass infection other matter opinion see good dr nurse para medic assess health good care management plan review amp time need thank healthcare team every setting,0.425
81,2022-01-10 16:58:34+00:00,covid stat pakistan last hour karachi lahore gilgit,0.0
82,2022-01-10 16:58:34+00:00,covid recover tennis player repeatedly test negative covid pose national,-0.3
83,2022-01-10 16:58:34+00:00,biden covid infect alot bs,0.0
84,2022-01-10 16:58:34+00:00,union health ministry remove photo pm modi vaccine certificate pollbound uttar pradesh uttarakhan,0.0
85,2022-01-10 16:58:34+00:00,interesting place know liberal democratic andor progressive adopt actu,0.5
86,2022-01-10 16:58:35+00:00,boss unable get everyone must return office explanation due constant interruption,-0.20833333333333334
87,2022-01-10 16:58:35+00:00,do not follow suck dick,0.0
88,2022-01-10 16:58:35+00:00,mortality rate year guess real pandemic start smh,0.2
89,2022-01-10 16:58:35+00:00,covid stay ass home,0.0
90,2022-01-10 16:58:35+00:00,chalk another victory conspiracy theorist,0.0
91,2022-01-10 16:58:36+00:00,datum government use year justify lockdown mandate control life contaminate,0.0
92,2022-01-10 16:58:36+00:00,happen one well vaccinated total population country world get omicron,0.0
93,2022-01-10 16:58:36+00:00,another grumblecovid perfect example britain worksyet ill wager ordinary scot do not kno,0.08333333333333333
94,2022-01-10 16:58:37+00:00,cdc director say covid death occur people least four comorbiditie since biden,-0.3
95,2022-01-10 16:58:37+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
96,2022-01-10 16:58:38+00:00,get shot smallpox kid get smallpox since that s vaccine work take shot covid still get effective idk you all can not understand,0.6
97,2022-01-10 16:58:38+00:00,tire wear mask wear I m public place even though I m vaxxed boost,0.0
98,2022-01-10 16:57:43+00:00,be not say vaccine would feminize shit though do not understand,-0.2
99,2022-01-10 16:57:49+00:00,remember tcells warriors amp unsung heroesits know maliciously attackedreporte,0.0
100,2022-01-10 16:57:50+00:00,several decade expert agree first action slow spread pandemic ground aircraft,0.012499999999999983
101,2022-01-10 16:57:50+00:00,break country decide live mass shooting also surprisingly decide,0.41818181818181815
102,2022-01-10 16:57:50+00:00,hear one person defend biden administration covid response I m shove article throat,0.0
103,2022-01-10 16:58:26+00:00,blood boil I m go take sign madness may come end soon,0.0
104,2022-01-10 16:58:26+00:00,pandemic,0.0
105,2022-01-10 16:58:28+00:00,testing see covid jab compatible,0.0
106,2022-01-10 16:58:29+00:00,overwhelming number death occur people least comorbiditie really pe,0.13333333333333333
107,2022-01-10 16:58:30+00:00,screenshot pepegoodies pepejeansindia pepeison welovepepe mypepejeans winyourpepe shoponline shopnow contest winner jean denim fashion maskup stayhome staysafe,0.0
108,2022-01-10 16:58:31+00:00,president british thoracic society stand alongside intensive care colleaguesi vaccinate becau,0.0
109,2022-01-10 16:58:31+00:00,mumbai log new case less previous day five fatality civic body pti,-0.06565656565656565
110,2022-01-10 16:58:33+00:00,pretend shocked face,-0.7
111,2022-01-10 16:58:33+00:00,ky hfma annual conference updatedue current covid condition february conference date push b,0.0
112,2022-01-10 16:58:33+00:00,need organise lifetime ban every shop pub restaurant venue etc politician party,0.0
113,2022-01-10 16:58:33+00:00,worthless,-0.8
114,2022-01-10 16:58:33+00:00,covid illness world flu go miss cancer rest put hold great disease convenience great good,0.7666666666666666
115,2022-01-10 16:58:33+00:00,say loud omicron surgethis govt nut minimal amount safety comingyoure late think you re ahead usual joke,-0.1375
116,2022-01-10 16:58:34+00:00,you re risk systemic problem try individual measuresfuck fuck fuck,-0.26666666666666666
117,2022-01-10 16:58:34+00:00,dump us covid death high world hear economy,0.16
118,2022-01-10 16:58:34+00:00,can not overstate difficult current reality people write satire,-0.25
119,2022-01-10 16:58:35+00:00,leave uncorrected judge sotomayor wildly inaccurate statement child covid undermine public confidence,0.05
120,2022-01-10 16:58:35+00:00,positive rapid test almost definitely say false positive rare es,0.0709090909090909
121,2022-01-10 16:58:35+00:00,know mds know tell thing like guy hit bus mark covid death al,0.0
122,2022-01-10 16:58:35+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
123,2022-01-10 16:58:35+00:00,retweet know someone get covid fartell world prevention possible,0.0
124,2022-01-10 16:58:35+00:00,pope covid vaccine say health care moral obligation,0.0
125,2022-01-10 16:58:35+00:00,point would feel safe coronaviru hold press conference tell we go save we,0.5
126,2022-01-10 16:58:37+00:00,novak djokovic medium melt little vaccine hysteria activism rio tinto,-0.1875
127,2022-01-10 16:58:37+00:00,nothing true,0.35
128,2022-01-10 16:58:37+00:00,cdc fda repeatedly misrepresent scientific study countless covid topic un,0.0
129,2022-01-10 16:58:37+00:00,corona chl rha hy business risk hy yeh bat tu uncle janty hn,0.0
130,2022-01-10 16:58:37+00:00,covid entrepreneur truly bandemic,0.0
131,2022-01-10 16:58:37+00:00,djokovich whip boy angry aussie realise twoyear obsession zerocovid do country,-0.5
132,2022-01-10 16:58:38+00:00,weird people say vaccine mandate work get people vaccinate thought goal stop high transmission rate covid know vaccine do not what s really end game,-0.135
133,2022-01-10 16:58:39+00:00,week briefing feature covid pressure increase sheffields hospital weathe,0.0
134,2022-01-10 16:58:39+00:00,never gobsmacke brexiteer willing throw economy bus get brexit whilst,0.25
135,2022-01-10 16:58:40+00:00,cut voter must insist blank check incompetent joe biden white house nextrevfnc,-0.11666666666666665
136,2022-01-10 16:58:40+00:00,covid natural immunity need know johns hopkins medicine,0.1
137,2022-01-10 16:58:41+00:00,pfizer ceo bourla say vaccine adapt omicron ready march sure dose need v,0.35
138,2022-01-10 16:58:41+00:00,green bin collection suspend weekthis due impact contractor work ensure black blue bin collect apologise inconvenience causedfor info miss bin visit,-0.12291666666666667
139,2022-01-10 16:58:41+00:00,please report side effect yellow card even mhra start post,0.0
140,2022-01-10 16:58:41+00:00,ever notice alberta private school never report medium hinshaw k,0.0
141,2022-01-10 16:58:42+00:00,well aged like milk djokovic,-0.1
142,2022-01-10 16:58:42+00:00,overstatement vaccine greatly diminish odd death hospitalization long covid they re hardly conclude there s scientific justification,0.07291666666666667
143,2022-01-10 16:58:42+00:00,worth read interview prof krishna kumar iit,0.3
144,2022-01-10 16:58:43+00:00,go timberwolvespelicans game stay home watch raptor finally play competitive team sun,-0.2
145,2022-01-10 16:58:19+00:00,injustice gorsuchs number he s use make assertion differ order magnitude feel well nowhe listening justice breyer know kill around people,0.0
146,2022-01-10 16:58:19+00:00,rager right without think anyone else that s true rager side covid vaccine issue,0.31785714285714284
147,2022-01-10 16:58:20+00:00,cdc say smoke weed,0.0
148,2022-01-10 16:58:22+00:00,consultant acute medicine amp admit many sick people I m also single mumi fully va,0.0785714285714286
149,2022-01-10 16:58:22+00:00,prevent panic use term mild describe case require hospita,0.3333333333333333
150,2022-01-10 16:58:22+00:00,covid recover tennis player repeatedly test negative covid pose national,-0.3
151,2022-01-10 16:58:22+00:00,vaccine do not work vaccinate people still get covid friend look late datum fr,-0.3
152,2022-01-10 16:58:24+00:00,novak djokovic testing positive covid here timeline,0.22727272727272727
153,2022-01-10 16:58:24+00:00,account temporarily unavailable violate twitter media policy learn,0.0
154,2022-01-10 16:58:24+00:00,chaewon love,0.5
155,2022-01-10 16:58:25+00:00,new antivax leader urge people drink urine cure antidote see h,0.13636363636363635
156,2022-01-10 16:58:26+00:00,way tell fact like recount election get result,0.0
157,2022-01-10 16:58:26+00:00,terengganu police arrest doctor suspect issue fake vaccination certificate private clinic,-0.18333333333333335
