,created_at,full_text,sentiment_score
50,2022-01-03 21:59:57+00:00,think you re correct variant transmissible less deadly hopefully antiviral pill make difference high risk people,-0.0688888888888889
51,2022-01-03 21:59:57+00:00,people definitely abuse vagueness blase ignore isolation business abuse detri,0.0
52,2022-01-03 21:59:57+00:00,lift folk know test positive continue test regularly wear mask wash hand lysol,0.11363636363636363
53,2022-01-03 21:59:57+00:00,news big south announce update covid return play,0.0
54,2022-01-03 21:59:57+00:00,damn covid finally catch,0.0
55,2022-01-03 21:59:57+00:00,do not condone harass politician doctor homesbut ucp mlas share antivaxx messagei,0.0
56,2022-01-03 21:59:57+00:00,amazing shitlibs onhere simply can not conceive vaccinated person think biden pandemic management co,0.30000000000000004
57,2022-01-03 21:59:57+00:00,ok covid be not isis idea beat simply tough defy ignore fact,0.05555555555555555
58,2022-01-03 21:59:57+00:00,mayor eric adams new york city insist school would remain open despite surge omicron case city say remote,0.012121212121212116
59,2022-01-03 21:59:57+00:00,doug fords entire pandemic ignore wait amp see modeling come implement,0.0
60,2022-01-03 21:59:57+00:00,matter well follow political response australia covid watch report,0.0
61,2022-01-03 21:59:57+00:00,chinese communist party owe we answer origin covid,0.0
62,2022-01-03 21:59:57+00:00,chick need science book,0.0
63,2022-01-03 21:59:57+00:00,ontario lockdown villain origin story,0.0
64,2022-01-03 21:59:57+00:00,fyi variant probably already victoria thank australian open thank event capital,0.0
65,2022-01-03 21:59:57+00:00,mask mandate covid passport contact trace travel restriction work do not work,0.0
66,2022-01-03 21:59:57+00:00,today twitter learn technique teacher proudly use bully shame child wear mask,0.8
67,2022-01-03 21:59:57+00:00,do not realize swagger provide immunity lethal virus mayor start pandemic,0.0
68,2022-01-03 21:59:57+00:00,fauci hospitalization rate important quit fixate case number,0.4
69,2022-01-03 21:59:57+00:00,pandemic yesendemic remains see,0.0
70,2022-01-03 21:59:58+00:00,hospitalization we top near high give recent rise daily new case,0.14939393939393938
71,2022-01-03 21:59:58+00:00,clinic see skyrocket rate covid teen anecdotal report sure sense,0.25
72,2022-01-03 21:59:58+00:00,adult die fentanyl overdose motor vehicle accident cancer suicide,0.1
73,2022-01-03 21:59:58+00:00,sociopathic,0.0
74,2022-01-03 21:59:58+00:00,leftist keep get covid test say quit,-0.05
75,2022-01-03 21:59:58+00:00,incompetent snp fit government independence tho fuckin clown,0.025000000000000022
76,2022-01-03 21:59:58+00:00,completely backwards florida surgeon general say need stop testing get back life fact,0.05000000000000001
77,2022-01-03 21:59:58+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
78,2022-01-03 21:59:58+00:00,break manhattan da will not prosecute andrew cuomo ny nursing home covid death lawyer,0.0
79,2022-01-03 21:59:58+00:00,have not way since covid,0.0
80,2022-01-03 21:59:58+00:00,raider anticipate te darren waller knee covid return sunday night season finale vs charge,0.0
81,2022-01-03 21:59:58+00:00,brain body damage covid amp critical illness sepsis bacterial viral fungal cause rapidonset dementia fin,0.0
82,2022-01-03 21:59:58+00:00,dear vaccinate everyone post pic smile getting shoot post new pic themse,0.21818181818181817
83,2022-01-03 21:59:58+00:00,ontario report record high case number visit two clinic today one run sex worker helpin,0.16
84,2022-01-03 21:59:58+00:00,excellent article australian regard vaccine,0.5
85,2022-01-03 21:59:58+00:00,know keep people safe school covidfor airborne virusmasking ventilationfiltration substant,0.5
86,2022-01-03 21:59:58+00:00,there s nothing new studybut cnn finally report suggest they ve lose control narrativebe,0.06818181818181818
87,2022-01-03 21:59:58+00:00,may bad person danger amp high risk individual,-0.17999999999999994
88,2022-01-03 21:59:58+00:00,cure omicron,0.0
89,2022-01-03 21:59:58+00:00,smart politician house would get lifesize picture aoc party miami right drag,0.13333333333333333
90,2022-01-03 21:59:58+00:00,brain depend delicate balance blood flow nutrient amp oxygen someone get critically ill w covid fr,-0.4
91,2022-01-03 21:59:58+00:00,exclusive wave staff absence cripple nhs service reveal detail hour wait,-0.0125
92,2022-01-03 21:59:59+00:00,know covid bad us china year mag allege china fudge number look street scene many people wear mask outside smart life go usual chongqinggthttpstcoodxvgljnwl,-0.04714285714285711
93,2022-01-03 21:59:59+00:00,I m lose whole covid bro even gain little piece normal everything lock supp,0.05416666666666667
94,2022-01-03 21:59:59+00:00,sociopathic,0.0
95,2022-01-03 21:59:59+00:00,I m sure plan solve pandemic individually go work,0.25
96,2022-01-03 21:59:59+00:00,pandemic still we biomedical innovation rally address press concern continue tackle broad research challenge,0.0625
97,2022-01-03 21:59:59+00:00,I d say put much faith people react responsibly lucky omicron take people refuse vaccine onset delta still go we d see different picture right area,0.20476190476190476
98,2022-01-03 21:59:59+00:00,suck ass think relationship friend go full covidprogressive irreparably destroy actuall,0.07499999999999998
99,2022-01-03 21:59:59+00:00,number people covid hospital almost double christmas,0.0
100,2022-01-03 21:59:59+00:00,cdc go to eventually tell we put vicks chest stfu lmfaoooooo,0.0
101,2022-01-03 21:59:59+00:00,tfw u finally come term w holiday officially realize u prob long justify eat dessert amp every meal flurona new fun covidrelated thing need worried jesustakethewheelguiltyparty paramountplus,0.09659090909090909
102,2022-01-03 21:59:59+00:00,education voice,0.0
103,2022-01-03 21:59:59+00:00,know least dozen people covid right,-0.007142857142857145
104,2022-01-03 21:59:59+00:00,seek balance freedom freedom speech freedom unnecessary death conflict freedom,-0.4
105,2022-01-03 22:00:00+00:00,update dr whistleblower cdcfda finally listen heartbreake firsthand story serious v harm say,-0.16666666666666666
106,2022-01-03 22:00:00+00:00,stockton become large us city ever declare bankruptcy pioneer universal basic income,0.07142857142857142
107,2022-01-03 22:00:00+00:00,do not free testing free healthcare loan forgiveness free housing measure would make sense duri,0.20000000000000004
108,2022-01-03 22:00:00+00:00,nhs executive earn rise year privatization nhs service would require admin,0.0
109,2022-01-03 22:00:00+00:00,adult die fentanyl overdose motor vehicle accident cancer suicide,0.1
110,2022-01-03 22:00:00+00:00,racebased treatment realityit violate federal lawand biden doj silent happy let con,0.4
111,2022-01-03 22:00:00+00:00,break news us trial lawyer dr reiner fuellmich indict name bill gates klaus schwab polish parliam,0.0
112,2022-01-03 22:00:00+00:00,ugh mom virus day ago plz kill meno covid different pcr test,0.0
113,2022-01-03 22:00:00+00:00,desantis aoc dollar every lockdown politician decide escape florida last two year,0.0
114,2022-01-03 22:00:00+00:00,nicola sturgeon urge rule damage lockdown key government pandemic,0.0
115,2022-01-03 22:00:00+00:00,vaccine do not stop transmission give body good battle plan survive,0.7
116,2022-01-03 22:00:00+00:00,new covid variant mutation discover southern francehttpstcorbjftvneki,0.06818181818181818
117,2022-01-03 22:00:00+00:00,school board agree effectively push back california pende vaccine mandate eligible public scho,0.19999999999999998
118,2022-01-03 22:00:00+00:00,gov desantis partly blame covid variant make wedge issue miami beach mayor suggestshttpstcoaceuncysqw,0.0
119,2022-01-03 22:00:00+00:00,good jizzwitch less case brazil safe covid concern,0.3444444444444444
120,2022-01-03 22:00:00+00:00,henry escamilla san antonio texas die covid jan beloved elementary school custodian feel like would protect something happen old student say feel safe,0.4
121,2022-01-03 22:00:00+00:00,protect health community receive booster dose eligible stay home feel unwell experience symptom admediaoffice,0.0
122,2022-01-03 22:00:00+00:00,remember biden tell state use covid recovery money beef police force address crime,0.0
123,2022-01-03 22:00:00+00:00,unless camping shortage home testing kit long line public testing center,-0.05000000000000001
124,2022-01-03 22:00:00+00:00,contact tracer hard work seven day week get call one contact trace staff evening weekend please know scam they re happy provide mean verify identity,0.06527777777777777
125,2022-01-03 22:00:00+00:00,adjust program service continue operate pandemic first foremost priority protect health wellbeing stop community member staff volunteersfind adjust programming,0.25
126,2022-01-03 22:00:00+00:00,break cdc cut estimate omicron spread percent base new,-0.33181818181818185
127,2022-01-03 22:00:00+00:00,lot chat last day point keep mind actually predate omicro,0.0
128,2022-01-03 22:00:00+00:00,good question thing push vaccine mandate two year still free testing kit family ignore early prevention treatment,0.4000000000000001
129,2022-01-03 22:00:00+00:00,ian talbot chief executive chambers ireland write micheal martin say measure could reduce cost ireland climate commitment half,-0.16666666666666666
130,2022-01-03 22:00:00+00:00,bad day democracy almost diedi do not want january help democrats want save democracy wan,-0.44999999999999996
131,2022-01-03 22:00:00+00:00,shit sherlock do not really need study,-0.15000000000000002
132,2022-01-03 22:00:00+00:00,young people exam desk assembly hall supervise one teacher be not teach amp learning ch,0.1
133,2022-01-03 22:00:00+00:00,head host several vaccination clinic date january first second booster shot next one wednesday jan via dtlv,0.0625
134,2022-01-03 22:00:00+00:00,chinese communist party owe we answer origin covid,0.0
