,created_at,full_text,sentiment_score
33,2022-01-09 23:59:56+00:00,strain combine delta omicron find cyprus accord,0.0
34,2022-01-09 23:59:56+00:00,hey triple vaccinated boost covid cult leader geraldo rivera test positive still c,0.22727272727272727
35,2022-01-09 23:59:56+00:00,know drill getvaccinate getbooste,0.0
36,2022-01-09 23:59:56+00:00,protect protect country please get vaccinate lets end pandemic,0.0
37,2022-01-09 23:59:56+00:00,anyone else migraine covid,0.0
38,2022-01-09 23:59:56+00:00,fully vaxxed husband get covid oct give fully vaxxe people,0.0
39,2022-01-09 23:59:56+00:00,available eth self love times covid watercolor digitalart,0.45
40,2022-01-09 23:59:56+00:00,explosion omicronfuele coronavirus infection cause breakdown basic function service across america,0.0
41,2022-01-09 23:59:57+00:00,covid fascist run ban visitor consultant vendor fully vaccinate fro,0.0
42,2022-01-09 23:59:57+00:00,explosion omicronfuele coronavirus infection cause breakdown basic function service across america,0.0
43,2022-01-09 23:59:57+00:00,motherinlaw amp fatherinlaw double jabbed amp boost covid fighting,0.0
44,2022-01-09 23:59:57+00:00,super inequitable especially determined reason school,0.16666666666666666
45,2022-01-09 23:59:57+00:00,plead anyone listen I m beg nurse bottom heart please get vaccinate,0.0
46,2022-01-09 23:59:57+00:00,that s clinically vulnerable clinicallyextremelyvulnerable immuno compromise undergo cancer treatment immun,-0.5
47,2022-01-09 23:59:57+00:00,djokovic apparently covid diagnose dec presentation dec he s aus send,0.05
48,2022-01-09 23:59:57+00:00,I m consultant gynaecological oncologist vaccines amp boosterit single important thing,0.1642857142857143
49,2022-01-09 23:59:57+00:00,periodic reminder gorsuchs mother cite contempt congress course fire epa adminis,0.0
50,2022-01-09 23:59:57+00:00,fun fact write wife slowly recover almost die last pandemic,-1.850371707708594e-17
51,2022-01-09 23:59:57+00:00,point epidemic main purpose contact trace keep kid school make sure hospital,0.3333333333333333
52,2022-01-09 23:59:57+00:00,tell pandemic unvaccinate,0.0
53,2022-01-09 23:59:57+00:00,fuck test result senseless requirement I m sick might covid I m sick enough,-0.4571428571428572
54,2022-01-09 23:59:57+00:00,technically wealthy european country north america likejapan sabotage everbody else mostly america tho bc joe biden hoard vaccine,0.3333333333333333
55,2022-01-09 23:59:57+00:00,andrew lawton show pandemic canadians say via,0.0
56,2022-01-09 23:59:57+00:00,think covid vaccination mandatory everyone age five,0.0
57,2022-01-09 23:59:57+00:00,break aoc test positive covid reckless florida vacation lol,0.5136363636363637
58,2022-01-09 23:59:57+00:00,cdc return work day symptom startedcalifornia department public health hold beer,0.0
59,2022-01-09 23:59:57+00:00,stay figure appropriate measure allow we live move nonsense try,0.3181818181818182
60,2022-01-09 23:59:57+00:00,omicron may end pandemic crisis elite health official would let,0.0
61,2022-01-09 23:59:57+00:00,maternity unit mom covid baby brand new immune system risk oh half n,-0.015151515151515152
62,2022-01-09 23:59:57+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
63,2022-01-09 23:59:57+00:00,child recover appear significantly increase risk develop type type diabete,0.375
64,2022-01-09 23:59:57+00:00,I m excited toronto medium outlet expert tell we omicron biggie back show,0.1875
65,2022-01-09 23:59:57+00:00,maybe death be not accurately count many death covid lump number money,0.14999999999999997
66,2022-01-09 23:59:57+00:00,go to bit thread find conservative basically feminize tre,0.0
67,2022-01-09 23:59:57+00:00,almost americans hospitalize hospital nationwide face critical staffing shorta,0.0
68,2022-01-09 23:59:57+00:00,new case fla today,0.13636363636363635
69,2022-01-09 23:59:57+00:00,sanity insane world,-1.0
70,2022-01-09 23:59:58+00:00,ontario health longterm care system troublewe run drug use treat run,0.0
71,2022-01-09 23:59:58+00:00,quebec particularly bad,-0.6999999999999998
72,2022-01-09 23:59:58+00:00,pandemic rob we much group I m sad kid teenager think,-0.15
73,2022-01-09 23:59:58+00:00,live nsw premier provide covid update vaccine rollout expand br,0.13636363636363635
74,2022-01-09 23:59:58+00:00,people be not worried can not raise hand qevin die covid,0.0
75,2022-01-09 23:59:58+00:00,former vaccine taskforce chief say pointless trying stop infection call end vaccine testinghttp,-0.125
76,2022-01-09 23:59:58+00:00,hey covid want say behalf world population fuck,-0.4
77,2022-01-09 23:59:58+00:00,israel move ahead covid shot scientist tell new york times additional booster may cause ha,0.13636363636363635
78,2022-01-09 23:59:58+00:00,you re cruise amp go omniflu consent covid teststay put person hot tubit safe place,0.375
79,2022-01-09 23:59:58+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
80,2022-01-09 23:59:58+00:00,woman say year dismiss,0.0
81,2022-01-09 23:59:58+00:00,covid rife leicester assume game burnley next saturday,-0.2
82,2022-01-09 23:59:58+00:00,come conclusion I m go to job make shit ton money get covid ill still,-0.35
83,2022-01-09 23:59:58+00:00,take close look second line agent ie you re suppose take ivermectin do not ward covid htt,0.0
84,2022-01-09 23:59:58+00:00,you ve grossly misinterpret article case actually require hospital stay know establish datum covid case require hospital stay even low among young people get fact straight use feed hysteria,0.06000000000000001
85,2022-01-09 23:59:58+00:00,good grief pm there s risk business exposure site covid we ve change definition clos,-0.050000000000000044
86,2022-01-09 23:59:58+00:00,lot public health expert gain power recognition covid pandemia let go,0.0
87,2022-01-09 23:59:58+00:00,pandemic year be not waste learn barf cry time,0.1
88,2022-01-09 23:59:58+00:00,hospitalization rate vaccinate schoolaged kid peak omicron surge new york per milli,0.13636363636363635
89,2022-01-09 23:59:58+00:00,sir police constable vacancy ka notice jaari ho gya hai last two year se koi vacancy na aa paye ha covid reason se general ews age relaxation milna chahiye mh rajasthan gujrat ne age relaxation diya ha ews please help us rajat sharma,0.02500000000000001
90,2022-01-09 23:59:58+00:00,really can not lock we bc last time time really think status quo amp start burn shit,0.05
91,2022-01-09 23:59:58+00:00,plan ask party guest covid test together arrive thing get awkward,-0.6
92,2022-01-09 23:59:58+00:00,pleased note test negative today covid return office tomorrow he s grat,0.1
93,2022-01-09 23:59:58+00:00,tell harry stay home look aven,0.0
94,2022-01-09 23:59:58+00:00,cdc give we word problem,0.0
95,2022-01-09 23:59:58+00:00,fact they re currently pricegouge mask instead send every person free tell everythi,0.2
96,2022-01-09 23:59:59+00:00,vaccine highly reduce chance hospitalise andor dying fuck sake many time get thru thick skull,-0.010000000000000009
97,2022-01-09 23:59:59+00:00,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
98,2022-01-09 23:59:59+00:00,number people die uk since pandemic start equivalent whole population,0.2
99,2022-01-09 23:59:59+00:00,vaccinate boost aoc test positive covidsomeone tell breyer sotomayor stat,0.22727272727272727
100,2022-01-09 23:59:59+00:00,news aoc test positive hope quick recovery,0.2803030303030303
101,2022-01-09 23:59:59+00:00,fuck test result senseless requirement I m sick might covid I m sick enough,-0.4571428571428572
102,2022-01-09 23:59:59+00:00,aoc accuse covid virus want date,0.0
103,2022-01-09 23:59:59+00:00,good leadership milwaukee,0.7
104,2022-01-09 23:59:59+00:00,lot people appear catch covid hospital suggest minister hunt close hospit,0.0
105,2022-01-09 23:59:59+00:00,we average new case daily fauci say nation could reach live covid update,0.030681818181818178
106,2022-01-09 23:59:59+00:00,covid positive illegal immigrant resettle community democrats want believe p,-0.13636363636363635
107,2022-01-09 23:59:59+00:00,lol tweet mislead factual,0.8
108,2022-01-09 23:59:59+00:00,unit available number ambulance available toronto saturday night hit zero accord union repre,0.4
109,2022-01-09 23:59:59+00:00,I m epidemiologist arizona single week since may have not find quiet place,-0.03571428571428571
110,2022-01-09 23:59:59+00:00,can not freerat well fund public health system new tank make we feel secu,0.06818181818181818
111,2022-01-09 23:59:59+00:00,cancer doctor look immunosuppresse patient I m triple vaccinated do not want put,0.0
112,2022-01-09 23:59:59+00:00,double number childfriendly staterun site five preparation thousand child receive vaccination,0.0
113,2022-01-09 23:59:59+00:00,deltacron report cyprus possible new variant combination delta omicron,0.06818181818181818
114,2022-01-09 23:59:59+00:00,one line laterof estimate million child infect child die due covid acc,-0.125
115,2022-01-09 23:59:59+00:00,work covid positive potentially expose healthcare worker critical supply chain job what s next,0.056818181818181816
116,2022-01-09 23:59:59+00:00,okay energy,0.5
117,2022-01-09 23:59:59+00:00,break pedri ferran torres test positive travel riyadh,0.22727272727272727
118,2022-01-09 23:59:59+00:00,break due outbreak deltacron florida announce emergency stay home order cnn msnbc report,-0.125
119,2022-01-09 23:59:59+00:00,daily us covid death county ks covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
120,2022-01-10 00:00:00+00:00,friendly reminder even cold covid still stay home like nobody wanna catch cold f,-0.27499999999999997
121,2022-01-10 00:00:00+00:00,guy carry bazooka back order tall caramel latte tell will not wear mask refuse,0.0
122,2022-01-10 00:00:00+00:00,tasmanians twice much chance catch covid mainlander think minute,0.2
123,2022-01-10 00:00:00+00:00,point we ve got say whatever happen whatever variant turn go shut part c,0.0
124,2022-01-10 00:00:00+00:00,remember coronaviru describe novelgod day innocence,0.0
125,2022-01-10 00:00:00+00:00,owner walmart wealthy family country become billion rich pandemic,0.4375
126,2022-01-10 00:00:00+00:00,hi I m stayathome parent lose home shark attack I m follow dream,0.0
127,2022-01-10 00:00:00+00:00,many people contact program suffer illness particularly coronavirus man identify farhad contact simaye azadi ampvowed continue struggle till end breathe great difficulty due lung infectionfreeirantelethon hmyry,0.3354166666666667
128,2022-01-10 00:00:00+00:00,droplet surface convenient people power responsibility individual say,0.0
129,2022-01-10 00:00:00+00:00,airindia offer one free change date flight number sector domestic ticket confirm travel till march view current prevail situation,0.13333333333333333
130,2022-01-10 00:00:00+00:00,value deeply beyond end brilliant oxfordastrazeneca scientist,0.45
131,2022-01-10 00:00:00+00:00,article straight hard right wing playbook already debunk recent study,0.048511904761904756
132,2022-01-10 00:00:00+00:00,please raise hand understand wear mask cloth mask stop omicron,0.0
133,2022-01-10 00:00:00+00:00,provide immediate care taguigenos amp protect frontliner use technology battle taguig city government launch telemedicine,0.0
134,2022-01-10 00:00:00+00:00,do not miss january issue gjps weekly update information three new boe member covid update reminder gjps make news much,0.16818181818181818
135,2022-01-10 00:00:00+00:00,year since insurrection amp week omicron come way early tomorrow allnew great group expert commentator address pivotal moment history,0.4666666666666666
136,2022-01-10 00:00:00+00:00,case need impetus join covidschoolstrikeab tomorrow weather spe,0.0
137,2022-01-10 00:00:00+00:00,two odious aspect political right pandemic increase celebration embrace antidemocratic method nihilistic vaccine skepticism outright denial friday trait full display,0.2119047619047619
138,2022-01-10 00:00:00+00:00,need wear well mask via,0.0
139,2022-01-10 00:00:00+00:00,go to gift keep give,0.0
140,2022-01-10 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping link,-0.15
141,2022-01-10 00:00:00+00:00,two beloved show bring we together pandemic even apart think provoke emotional amp ultimately hopeful story community mental health amp life throw usour rewatch hometownchachacha amp tedlasso begin january,0.15
142,2022-01-10 00:00:00+00:00,million worker whose job do not provide pay sick day choose health paycheck omicron variant rage across nation,-0.7142857142857143
143,2022-01-10 00:00:00+00:00,get booster win covid clownshow,0.8
144,2022-01-10 00:00:00+00:00,hear expert pandemic contribute massive shift ecommerce stay view full speaker lineup,0.175
145,2022-01-10 00:00:00+00:00,safe driver yet risk die depend local road condition emergency response capacity amp action,0.19999999999999998
146,2022-01-10 00:00:00+00:00,omicronfueled surge slam city dallas employee leave hundred,0.0
147,2022-01-10 00:00:00+00:00,halal restaurant first open london serve need muslims maritime,0.125
148,2022-01-10 00:00:00+00:00,I m go respond individual anecdotal case case one have not see fact myocarditis pericarditis state side effect describe uk government vaccine green book amp athlete heart failure chart,-0.17222222222222225
149,2022-01-10 00:00:00+00:00,see amp bushfire yr ago ruby princess vaccine rollout rat whole novakdj,0.2
150,2022-01-10 00:00:00+00:00,mexico infection especially tourism center via,-0.05
151,2022-01-10 00:00:00+00:00,say be not much us government look someone japan gets send test po,-0.1
152,2022-01-10 00:00:00+00:00,southern mother baseline sick enough stay home school bleed eyeball,-0.2380952380952381
153,2022-01-10 00:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
154,2022-01-10 00:00:01+00:00,consultant intensive care dose vaccine wife child due,-0.125
155,2022-01-10 00:00:01+00:00,head woolworth say supply chain issue likely persist next two three week nation omic,0.0
156,2022-01-10 00:00:01+00:00,nebraska football coach scott frost test positive,0.22727272727272727
157,2022-01-10 00:00:01+00:00,rise case rate hospitalization omicron must protect prevent winter surge slow spread california require mask indoor public place regardless vaccine status february,-0.15000000000000002
158,2022-01-10 00:00:01+00:00,stay tuned week online program event child teen find registration link times many program greensboro public librarys virtual calendar,0.16666666666666666
