,created_at,full_text,sentiment_score
20,2022-01-16 13:59:55+00:00,drop lymphocyte vaccination publish pfizer phase covid vaccine clinical trial datum show dramatic transient lymphophenia reduce white blood cell tcell nk cell antibody produce bcells ppl days postvaccination,-0.21666666666666665
21,2022-01-16 13:59:55+00:00,excellent thread tie together many reason concern longterm consequence even mild infection longcovid,0.611111111111111
22,2022-01-16 13:59:55+00:00,due rise covid case government must conduct online examnitishkumar,-0.125
23,2022-01-16 13:59:55+00:00,i d love go endemicity mean end pandemic spend single week,0.03869047619047619
24,2022-01-16 13:59:55+00:00,two plus year still have not do squat bring manufacturing back america lol pathetic,-0.06666666666666665
25,2022-01-16 13:59:55+00:00,none datum useful unless compare hospitalization kid age range previous year,0.06666666666666667
26,2022-01-16 13:59:55+00:00,one thing actually miss start pandemic livestream show like,0.0
27,2022-01-16 13:59:55+00:00,i d love go endemicity mean end pandemic spend single week,0.03869047619047619
28,2022-01-16 13:59:55+00:00,that s,0.0
29,2022-01-16 13:59:55+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
30,2022-01-16 13:59:56+00:00,pol bombshell sept covid warning via,0.0
31,2022-01-16 13:59:56+00:00,audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
32,2022-01-16 13:59:56+00:00,lord create will choose choice exalt allah high th,0.16
33,2022-01-16 13:59:56+00:00,natural immunity selfish,-0.2
34,2022-01-16 13:59:56+00:00,talk without get madpatriot kinda foolishness last night I m really think put week do not want play last night say covid break embarrassing,0.06666666666666667
35,2022-01-16 13:59:56+00:00,college pre covid literally fun dramatic year entire life like I m grateful got experi,-0.04444444444444443
36,2022-01-16 13:59:56+00:00,natural immunity selfish,-0.2
37,2022-01-16 13:59:56+00:00,want personally thank antimasker antivaxers ensure family get covid here two,0.0
38,2022-01-16 13:59:56+00:00,should ve loan couple player hear,0.0
39,2022-01-16 13:59:56+00:00,right hard thinking datum show covid well prevent reinfe,-0.0029761904761904934
40,2022-01-16 13:59:56+00:00,south african study epicenter world omicron surge offer tantalizing hint acute phase c,0.3
41,2022-01-16 13:59:56+00:00,half ontario nursing home covid outbreak longterm care minister quit ontario,-0.16666666666666666
42,2022-01-16 13:59:56+00:00,finland estimate child drive force behind pandemic restriction relate chi,-0.4
43,2022-01-16 13:59:56+00:00,jan go get free covid test per household free please let other k,0.225
44,2022-01-16 13:59:56+00:00,governor glenn youngkin rva swear officeamp immediately sign executive ordersoverturning mask mandate f,0.0
45,2022-01-16 13:59:56+00:00,omicron wave bad hospital continue fire unvaccinated healthcare staff,-0.6999999999999998
46,2022-01-16 13:59:56+00:00,ship traverse suez canal ever despite temporary block vessel th,0.0
47,2022-01-16 13:59:56+00:00,aaaaahhhg leading let widen gap need huge gap total uso naman social distancing beke,0.14444444444444446
48,2022-01-16 13:59:56+00:00,owner reply comment ice americano chocolate waffle make sure scan qr,0.5
49,2022-01-16 13:59:56+00:00,many we test positive covid please postpone exam sir,0.36363636363636365
50,2022-01-16 13:59:56+00:00,thought could get right title could get degree could secure claim ex,0.34285714285714286
51,2022-01-16 13:59:57+00:00,med know safe relative effectiveness unlike vaccine yet prove,0.25
52,2022-01-16 13:59:57+00:00,republicans defend plague day onecalled hoaxthey fight every safety precaution th,0.0
53,2022-01-16 13:59:57+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
54,2022-01-16 13:59:57+00:00,yet mention trudeaus repeat flout entire article oh ya,0.0
55,2022-01-16 13:59:57+00:00,joe rogan got factchecke real time vaccine here producer pull via,0.2
56,2022-01-16 13:59:57+00:00,beijing barry bung break lockdownthe medium think ok ok,0.5
57,2022-01-16 13:59:57+00:00,india leading line among global superpower term vaccine dose administer far,0.05
58,2022-01-16 13:59:57+00:00,trump electionpresidency later covid response show anyone brain corrupt incompetent leader institution arewhats frightening entire world government take opportunity snatch much power possible,-0.1642857142857143
59,2022-01-16 13:59:57+00:00,think fact he s spew nonsense gop also systematically effectively move undermine electoral process,0.6
60,2022-01-16 13:59:57+00:00,drkieranmoore ruin professional reputation doug ford lackey everyone include know would happ,0.1
61,2022-01-16 13:59:57+00:00,zoe show omicron case disappear fast uk except neast peak per day st,0.2
62,2022-01-16 13:59:57+00:00,unfortunate americans numb fact lack national public health system root inability effectively get pandemic control meanwhile china opposite true,-0.025000000000000022
63,2022-01-16 13:59:57+00:00,two year ron desantis ignore scientist doctor health professional flori,0.1
64,2022-01-16 13:59:58+00:00,covid e via,0.0
65,2022-01-16 13:59:58+00:00,rank player world double jabbed welcome australia test positivemeanwhile,0.0
66,2022-01-16 13:59:58+00:00,dbwsan audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
67,2022-01-16 13:59:58+00:00,many we test positive covid please postpone exam sir thre,0.36363636363636365
68,2022-01-16 13:59:58+00:00,time stay homebut sbte force we offline exam one covid positive person move student,0.22727272727272727
69,2022-01-16 13:59:58+00:00,government play cricket student lifethey do not think student give exam critical wave covid,0.0
70,2022-01-16 13:59:58+00:00,wordle omicron tiger king og covid,0.0
71,2022-01-16 13:59:58+00:00,get story vic instead open lose business one com,0.0
72,2022-01-16 13:59:58+00:00,context kroger ceo contract certain revenueprofit goal reach get raise paidkroger pay do not cut wage cut hazard pay cuz every vaccinate that s thing understaffe store plenty ot,0.21428571428571427
73,2022-01-16 13:59:58+00:00,hundred thousand booster jab dump lack demand pharmocracy lose grip power,0.0
74,2022-01-16 13:59:58+00:00,absolutely sure club premier league senior reserve academy squad can not get team playingall use covid rule loophole they re miss load player injurie suspension throw afcon,0.5
75,2022-01-16 13:59:58+00:00,test reduce tn consecutive do not reduce test reduce test reduce case like tamil philosophy tnnnnnnai taannnee kullliyil villl vaipptu poonnnrrtuomicron,0.0
76,2022-01-16 13:59:58+00:00,literally offer million dollar qualified person debate pro vaccine side vacci,0.0
77,2022-01-16 13:59:58+00:00,billion can not get vaccine wait people dyingluckily place like uttar pradesh india million people great success early treatment use drug american leave ridicule censor,0.30000000000000004
78,2022-01-16 13:59:58+00:00,side sceptic see solid stat meantime well roi lets invest mask know effectiveness onpoli,0.0
79,2022-01-16 13:59:58+00:00,uptet corona full speed hai sir ghaziabad lko noida severe condition hai exam dene vale student lakho hai jis,0.35
80,2022-01-16 13:59:58+00:00,yogi govt already provide facility free screening treatment along free corona vaccination work also conduct state upyogihaiyogi,0.4
81,2022-01-16 13:59:58+00:00,people shock do research weapon may weigh risk,0.0
82,2022-01-16 13:59:58+00:00,sir gro,0.0
83,2022-01-16 13:59:58+00:00,struggle stay warm home cityofto bylaw require landlord provide heating least sep,0.15
84,2022-01-16 13:59:58+00:00,keep go back letter traditional chinese med practitioner write lancet early wait anyone,0.025
85,2022-01-16 13:59:59+00:00,truth go make many people angry angry telling themhere exampleshe do not want hear make feel cheat small faultbe strong,-0.06333333333333334
86,2022-01-16 13:59:59+00:00,conservative majoritys hyperpartisan osha mandate decision directly result,0.1
87,2022-01-16 13:59:59+00:00,new covid nba nearly every single team deal injury illness player coach way hit hard other right go around team laker old team injury likely,0.016747835497835494
88,2022-01-16 13:59:59+00:00,remind young girl wear mask track field fall pass fresh outside air become new variant,0.1340909090909091
89,2022-01-16 13:59:59+00:00,nyc public school educator force come work crisis sp,0.0
90,2022-01-16 13:59:59+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
91,2022-01-16 13:59:59+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
92,2022-01-16 13:59:59+00:00,amidst pandemicnow wave still enjoy benefit business comfort homevery time,0.4
93,2022-01-16 13:59:59+00:00,matter feel topic abortion never let individual utter phrase body choice without accountability choice none stat would exist,0.0
94,2022-01-16 13:59:59+00:00,number positive increase additionally focus volunteer employ volunteer per divisi,0.22727272727272727
95,2022-01-16 13:59:59+00:00,be not happen athlete medium refuse go near need keep push people get vaccine,0.1
96,2022-01-16 13:59:59+00:00,trevor phillips share experience lockdown one daughter illshe die long,-0.05
97,2022-01-16 13:59:59+00:00,folk come back work covid quarantine five day,0.0
98,2022-01-16 13:59:59+00:00,I m royalist one moment time queen alone husband funeral every grieve individual wh,0.0
99,2022-01-16 13:59:59+00:00,due increase case pandemic late version omicron dangerous diploma semester exam,-0.3416666666666666
100,2022-01-16 13:59:59+00:00,friend take mask drink cuppa airport covid husband leave mask,0.0
101,2022-01-16 14:00:00+00:00,whilst take care I m also take care resident staff love one kelvin work care,0.5
102,2022-01-16 14:00:00+00:00,texas go virginia soon join texas another state suffer covid mismanagement,0.0
103,2022-01-16 14:00:00+00:00,what s proverb glass house credit due ask question,-0.125
104,2022-01-16 14:00:00+00:00,saudiarabia record new infection single virusrelated fatality last hour accord ministry,0.021645021645021644
105,2022-01-16 14:00:00+00:00,worth repeat,0.3
106,2022-01-16 14:00:00+00:00,can not understand time dire need fund pandemic revive economy gov,0.0
107,2022-01-16 14:00:00+00:00,novak djokovic show besides covid sickness world fight selfishness,0.0
108,2022-01-16 14:00:00+00:00,america rebuild community bond need face next pandemic,0.0
109,2022-01-16 14:00:00+00:00,fashion brand adapt covid effect pandemic industry tonight voice fashion srfm heart ksa,0.0
110,2022-01-16 14:00:00+00:00,chinas chongli see sharp drop tourist restriction local resident say winter olympics cause price soar add financial pressure,-0.041666666666666664
111,2022-01-16 14:00:00+00:00,folk come back work covid quarantine five day,0.0
112,2022-01-16 14:00:00+00:00,chuck crabbs message boom assembly hall loudspeaker forward ever,0.0
113,2022-01-16 14:00:00+00:00,test contact trace guidance case close contact update regularly change recent week would urge everyone familiarise uptodate advice available,0.13333333333333333
114,2022-01-16 14:00:00+00:00,else support uk vaccine task force,0.0
115,2022-01-16 14:00:00+00:00,do not want go work tonightim tired covid amp covidiotstwo year amp still brutal w,-0.6375
116,2022-01-16 14:00:00+00:00,new round protest lockdown measure vaccination amsterdamlive,-0.03181818181818183
117,2022-01-16 14:00:00+00:00,every day seem stress unrelenting affect people cognitive skill expert offer cope strategy read pandemic do memory,0.0
118,2022-01-16 14:00:00+00:00,I ve strike exchange last covid briefing still do not know make,0.0
119,2022-01-16 14:00:00+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
120,2022-01-16 14:00:00+00:00,novak djokovic unvaccinated deport australia federal court unanimously,0.0
121,2022-01-16 14:00:00+00:00,get booster good protection omicron variant do not take riskto find local dropin session book appointment visit,0.35
122,2022-01-16 14:00:00+00:00,due increase number case hall fame induction gala postpone fall gala schedule feb new date announce later refund issue goingforthegoal,0.0037878787878787845
123,2022-01-16 14:00:00+00:00,plenty blood hand,0.0
124,2022-01-16 14:00:00+00:00,dear I m sorry hear diagnosis family send good wish endure,0.09999999999999998
125,2022-01-16 14:00:00+00:00,lowpaid pregnant woman almost twice likely median high earner lose pay force stop work since pandemic begin source trade union maternitydiscrimination hr,0.16444444444444442
126,2022-01-16 14:00:00+00:00,vaccine paa dee unless take mix waakye oo,0.0
127,2022-01-16 14:00:00+00:00,owner reply comment ice americano chocolate waffle make sure scan qr,0.5
128,2022-01-16 14:00:00+00:00,omicron variant could exacerbate supply chain bottleneck inflationary pressure suggest chicago booths michael weber,0.0
129,2022-01-16 14:00:00+00:00,continue see covid case rise can not emphasize enough importance get vaccine booster today sun jan metro health offer popup clinic district farris athletic complex northside sport gym pm,-0.15
130,2022-01-16 14:00:00+00:00,college work wreck another semester healthy student virtually risk triple vaxxed healthy,0.5
131,2022-01-16 14:00:00+00:00,mississauga doses pfizer moderna international centre clinic lot vaccine available accept walkin dosesyou book httpstcosjdjvdsznmor day week,0.2
132,2022-01-16 14:00:00+00:00,yo please check groundbreaking research health pure fact onlyhttpstcolopgzsvpbz,0.21428571428571427
133,2022-01-16 14:00:00+00:00,sure purpose piece ons death count consistently high f,0.33
134,2022-01-16 14:00:00+00:00,brihanmumbai municipal corporation withdraw additional restriction mandate passenger fly city united arab,0.8
135,2022-01-16 14:00:00+00:00,owner reply comment ice americano chocolate waffle make sure scan qr,0.5
136,2022-01-16 14:00:00+00:00,coachella happen first time since,0.25
137,2022-01-16 14:00:00+00:00,reach niagara pivot provide mobile vaccine clinic experience,0.0
138,2022-01-16 14:00:00+00:00,west bengal government saturday extend ongoing restriction till january allow fair open ground restrict manner strict adherence safety norm,0.35
139,2022-01-16 14:00:00+00:00,tv adaptation emily st john mandels criticallyacclaime novel station eleven wrap right time watch dystopian postpandemic series vox critic emily vanderwerff emilyvdw weigh,0.2857142857142857
140,2022-01-16 14:00:00+00:00,confuse whether cold like symptom could,-0.6
141,2022-01-16 14:00:00+00:00,ni datum positive case sadly death report past vaccine administer totalvaccine dashboard update monday january,-0.17424242424242423
142,2022-01-16 14:00:00+00:00,apply omicron hospitality amp leisure grant business ratepayer amp income come provide inperson services hospitality leisure accommodation sectorsfor,0.0
143,2022-01-16 14:00:00+00:00,govt year establish separate vaccinationteste center bolster health sector choose squander,-0.1
144,2022-01-16 14:00:00+00:00,exceptthe damage do,0.0
145,2022-01-16 14:00:00+00:00,vin abrenica reveal familys battle include sophie albert baby,0.0
146,2022-01-16 14:00:00+00:00,triplenet lease space one sector least affect pandemic provide stability times uncertainty cre commercialrealestate netlease,-0.3
147,2022-01-16 14:00:00+00:00,go concertthere attendance unvaccinatedi provide negative test vac,-0.3
148,2022-01-16 14:00:01+00:00,like many workplace region peel waste collector face staff shortage associate omicron,0.15
149,2022-01-16 14:00:01+00:00,state illinois partner westmont park district host free vaccine clinic locate community center e richmond st westmont il sunday january pm,0.15000000000000002
150,2022-01-16 14:00:01+00:00,omicron spread fast gender reveal forest fire,0.2
