,created_at,full_text,sentiment_score
64,2022-01-08 21:59:57+00:00,fair point,0.7
65,2022-01-08 21:59:57+00:00,djokovic roger federer rafael nadal tie tennis major alltime apiece will not allow non vax goat that s will not let play,0.0625
66,2022-01-08 21:59:57+00:00,update jerrys dad he s hospital oxygen level low he s stable would appr,0.0
67,2022-01-08 21:59:57+00:00,come germany,0.0
68,2022-01-08 21:59:57+00:00,people come masse protest vaccine pass mandatory vaccination montreal quebec canada,0.0
69,2022-01-08 21:59:58+00:00,several report child refuse food school canteen threaten wear,0.0
70,2022-01-08 21:59:58+00:00,alito could not clear be not make kind antivax point establish osha never,0.27499999999999997
71,2022-01-08 21:59:58+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
72,2022-01-08 21:59:58+00:00,bad news family can not afford pay test someone get to pay tory vip,-0.6999999999999998
73,2022-01-08 21:59:58+00:00,stand fight biden administration unconstitutional vaccine mandate,0.0
74,2022-01-08 21:59:58+00:00,people london covidnot hadhas,0.0
75,2022-01-08 21:59:58+00:00,imagine msm australia treat covid health crisis instead political propaganda morriso,-0.05
76,2022-01-08 21:59:58+00:00,sask number covidsk cdnpoli skpoli,0.0
77,2022-01-08 21:59:58+00:00,yearold lady tell would never vote labour wales see pandemic turn int,0.0
78,2022-01-08 21:59:58+00:00,nobody hit hard pandemic mask cover perfect nose great lip adorable dimpl,0.5020833333333333
79,2022-01-08 21:59:58+00:00,vitamin fight inflammation take high dose get covid I m willing really help,0.20333333333333337
80,2022-01-08 21:59:58+00:00,cdc drop vaccine taco bell chicken wing,-0.6
81,2022-01-08 21:59:58+00:00,go walk afternoon astonish see restaurant pub heave outer london know co,0.0
82,2022-01-08 21:59:58+00:00,day breakthrough covid still bed still sick stay safe everyone wear stay home,-0.10714285714285715
83,2022-01-08 21:59:58+00:00,gop figure go early pandemic say reopen everything old disabled p,0.0
84,2022-01-08 21:59:58+00:00,covid vaccine disrupt menstrual cycle study reveal,0.0
85,2022-01-08 21:59:58+00:00,flatmate come back holiday schnell pcr confirm covid use toilet go schnell test today confirm status go tomorrow,-0.016666666666666666
86,2022-01-08 21:59:58+00:00,belated know rest peace betty white go show country do not take opioid epidemic seriously enough call senator write representative together get fentanyl street,0.0
87,2022-01-08 21:59:58+00:00,ignore man liberal complete morrison hack nearly everything say virus b,0.1
88,2022-01-08 21:59:58+00:00,moral condemnation contracting covid moral virtue avoid covid virus,0.0
89,2022-01-08 21:59:58+00:00,must consent policy lead mass deathreset pandemic fire white house covid coordinator jeff,0.0
90,2022-01-08 21:59:58+00:00,uk exceptional astronomical infection rate number covid dead proportion population,0.2333333333333333
91,2022-01-08 21:59:58+00:00,yes deprive constituent covid test need recall wante,0.0
92,2022-01-08 21:59:58+00:00,one people cdc director say okay die know die encouraging,0.5
93,2022-01-08 21:59:58+00:00,case france remarkable since start vaccine passport amp report equivalent,0.75
94,2022-01-08 21:59:58+00:00,trust supreme court since kavanaugh confirmation completely erode subvert,0.1
95,2022-01-08 21:59:58+00:00,what s point say shit like still be not free widely available,0.0
96,2022-01-08 21:59:58+00:00,people never go doctor get test disease,0.0
97,2022-01-08 21:59:58+00:00,tim going lose mind learn new zealand firearm law,0.13636363636363635
98,2022-01-08 21:59:58+00:00,he s unfit office he s unfit vacuuming car they re change oil ftg,0.0
99,2022-01-08 21:59:58+00:00,dr mike yeadon reiterate tonight strongly feel pregnant woman,0.3833333333333333
100,2022-01-08 21:59:58+00:00,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
101,2022-01-08 21:59:59+00:00,david get point late everyone catch spread suddenly know along cdc say anyone wanted know knew differently never design I m anti vax full court miracle vax press I m,0.012499999999999997
102,2022-01-08 21:59:59+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
103,2022-01-08 21:59:59+00:00,access lifeblood humanitarian responsewho amp partner gain access deliver health care try,0.0
104,2022-01-08 21:59:59+00:00,son live sf generally healthy overweight place moderately highrisk group he s quite,0.21212121212121213
105,2022-01-08 21:59:59+00:00,nbc new we exceed million covid case since start pandemicone million new case,0.13636363636363635
106,2022-01-08 21:59:59+00:00,yes work well omicron limited supply think last hear dose give know deliver within day window,-0.03571428571428571
107,2022-01-08 21:59:59+00:00,texas gop mock people wait line covid test justify make hard people vote that s,-0.2916666666666667
108,2022-01-08 21:59:59+00:00,australian home affairs minister say novak djokovic free leave straight unless make,0.20000000000000004
109,2022-01-08 21:59:59+00:00,anyone ever flag covid disinformation overstate death create panic lie hospital,0.0
110,2022-01-08 21:59:59+00:00,global capitalism death sentencewe would not even struggle pandemic like,0.0
111,2022-01-08 21:59:59+00:00,sotomayor childrenin serious condition many ventilator fauci advise justice sotomayor youtu,0.08333333333333334
112,2022-01-08 21:59:59+00:00,can not stop think many people lose time family paycheck potentially lifesave,0.25
113,2022-01-08 21:59:59+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
114,2022-01-08 21:59:59+00:00,stand line show i d covid test stand line show i d vote,0.0
115,2022-01-08 21:59:59+00:00,think covid anyone go seek testing determine sick tod,-0.7142857142857143
116,2022-01-08 21:59:59+00:00,finally get week salute,0.0
117,2022-01-08 21:59:59+00:00,gaslighte,0.0
118,2022-01-08 21:59:59+00:00,uno say do not kill play quarantine family,0.0
119,2022-01-08 21:59:59+00:00,people canada be not yet vaccinatedhere odd hospitalize icu die omicron,-0.16666666666666666
120,2022-01-08 22:00:00+00:00,bc follow science transmission donate respirator hcw administer vaccinati,0.0
121,2022-01-08 22:00:00+00:00,wrong,-0.5
122,2022-01-08 22:00:00+00:00,second dose almost certainly fail riskbenefit kid maybe first per kaiser permanente know cdcfda search,-0.08333333333333333
123,2022-01-08 22:00:00+00:00,have not keep count late estimate I m responsible case long pandemic do not judge,-0.04999999999999999
124,2022-01-08 22:00:00+00:00,maskup wearamask,0.0
125,2022-01-08 22:00:00+00:00,churchgoer request refrain come shrinehttpstcorgrtehaehm,0.0
126,2022-01-08 22:00:00+00:00,thread I m run congress guy vote covid aid amp impeachment think,0.0
127,2022-01-08 22:00:00+00:00,respect uk vaccine task force,0.0
128,2022-01-08 22:00:00+00:00,australians promise freedom return something resemble normality start live cov,0.13636363636363635
129,2022-01-08 22:00:00+00:00,consider sharp rise case gujarat government announce night curfew key city state detail httpstcodajmggcnlo,-0.0625
130,2022-01-08 22:00:00+00:00,try get,0.0
131,2022-01-08 22:00:00+00:00,consequence will not find,0.0
132,2022-01-08 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
133,2022-01-08 22:00:00+00:00,current explosion omicronfuele coronaviru infection we cause breakdown basic function service late illustration keep upend life two year,-0.09999999999999999
134,2022-01-08 22:00:00+00:00,new government please,0.13636363636363635
135,2022-01-08 22:00:00+00:00,us forces korea raise health protection alert saturday post high weekly tally new coronavirus infection,0.1481818181818182
136,2022-01-08 22:00:00+00:00,omicron come cover lab leak dr answer question tonight foxnew et,0.0
137,2022-01-08 22:00:00+00:00,catch head coach discuss way u handle new covid threatand much moreclick link hear entire,0.11212121212121212
138,2022-01-08 22:00:00+00:00,current explosion omicronfuele coronaviru infection we cause breakdown basic function service late illustration keep upend life two year,-0.09999999999999999
139,2022-01-08 22:00:00+00:00,video preposterous kid can not breathe tight mask touch lift they re inef,-0.17857142857142858
140,2022-01-08 22:00:00+00:00,people like oh nooooo poor pixar turn red deserve theater stream still,-0.2
141,2022-01-08 22:00:00+00:00,half canadian worker know stay home feel ill still pay bill half they re ownhttpstcosmkgwosgkz,-0.27777777777777773
142,2022-01-08 22:00:00+00:00,say worker tim horton grocery store be not important enough living wage do not dare go,-0.1
143,2022-01-08 22:00:00+00:00,one sure sign may already coronavirus corona love stayhome quarantine lockdown staysafe like art health photography pandemic socialdistance life virus stayathome motivation fashion saturdaythought,0.5
144,2022-01-08 22:00:00+00:00,happen live san diego do not claim,0.13636363636363635
145,2022-01-08 22:00:00+00:00,americans struggle find athome test kit get pricy amid scarce supply soar demand report price gouging,0.0
146,2022-01-08 22:00:00+00:00,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
147,2022-01-08 22:00:00+00:00,mass fucking psychosis fully vaxx boost waiting line hour take testhundred car wait three hour line covid test arizona statewide case rise pandemic high nearly percent week,-0.11333333333333333
148,2022-01-08 22:00:00+00:00,spiderman epidemic continuesthe good defense offense valley cup fortnite battle royale week,0.7
