,created_at,full_text,sentiment_score
61,2022-01-07 17:59:57+00:00,year president bidens leadership unemployment reach pandemicera low do not buy republican sp,0.0
62,2022-01-07 17:59:57+00:00,fda ask court release document relate pfizer vax today smart judge reject request,0.21428571428571427
63,2022-01-07 17:59:57+00:00,staff sick reason time many long term sickthey can not treat patient would not pandemic either,-0.0880952380952381
64,2022-01-07 17:59:57+00:00,update one two lawyer challenge federal government response,0.0
65,2022-01-07 17:59:57+00:00,would not vaccine deathbiden president stupid fail order test rapid test yes trump hope herd immunity would end covid,-0.6499999999999999
66,2022-01-07 17:59:57+00:00,hey place order tonight food due covid case home got deliver time incompletely parcel major portion miss vis,-0.03125
67,2022-01-07 17:59:57+00:00,omicron could even less deadly flu scientist believe,-0.18333333333333335
68,2022-01-07 17:59:57+00:00,record covid case lmao,0.6
69,2022-01-07 17:59:57+00:00,democrats go talk inflation border covid disastrous mishandle part energy cos,-0.7
70,2022-01-07 17:59:57+00:00,last friday dec,0.0
71,2022-01-07 17:59:57+00:00,many people public place without mask like church get covid vaccination save early grave many want meet celebrate jesus make sure get vaccinatedif mean party jesus,0.21458333333333335
72,2022-01-07 17:59:58+00:00,patient icu many infected omicronarticle say guess know well,0.5
73,2022-01-07 17:59:58+00:00,scotus hear case vaxortest mandate justice kagan note pandemic unique deadlinessmore peop,0.375
74,2022-01-07 17:59:58+00:00,soon become xxx stun still test positive covid,0.22727272727272727
75,2022-01-07 17:59:58+00:00,number ontario ltc resident infect covidjanuary ltc,0.0
76,2022-01-07 17:59:58+00:00,ron desantis resign let around million covid test expire absolutely horrible,-1.0
77,2022-01-07 17:59:58+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
78,2022-01-07 17:59:58+00:00,vaccine shot get I m tired right,-0.05714285714285716
79,2022-01-07 17:59:58+00:00,shhh got scream yeah never get pandemic fear,0.0
80,2022-01-07 17:59:58+00:00,justification vaccine mandate vaccine safe extremely effective prevent transmission good treatment disease,0.6
81,2022-01-07 17:59:58+00:00,do not want grandkid wait see vaccine paperwork fda,0.0
82,2022-01-07 17:59:58+00:00,,0.0
83,2022-01-07 17:59:58+00:00,eagle win superbowl team face keep get covid would incredible,0.8500000000000001
84,2022-01-07 17:59:58+00:00,well thank amazing service use covid time regular customer anymore think thank,0.30000000000000004
85,2022-01-07 17:59:58+00:00,ever hear vaccine require dose one year hell put body be not,0.0
86,2022-01-07 17:59:58+00:00,gorsuch say emergency vaccine mandate decide congress public health emergency congress wher,0.0
87,2022-01-07 17:59:58+00:00,today learn thanks president biden democrats leadership economy add million job,0.2
88,2022-01-07 17:59:58+00:00,say lifethreatene event people reevaluate life global pandemic people refuse return,0.0
89,2022-01-07 17:59:58+00:00,nhs gp dr renee hoenderkamp say vaccine passport absolutely meaninglessevery single person speak today,0.0642857142857143
90,2022-01-07 17:59:58+00:00,do not come pandemic anticapitalist pls reflect,0.0
91,2022-01-07 17:59:58+00:00,covid misinformation recite leave lean we supreme court justice metaphor happen ever,0.0
92,2022-01-07 17:59:58+00:00,cdc say okay cast fireball within foot ally instead,0.5
93,2022-01-07 17:59:59+00:00,hand know covid datum do not include people reinfectedso many colleague b,0.5
94,2022-01-07 17:59:59+00:00,take nico er could get test covid cuz home test,0.0
95,2022-01-07 17:59:59+00:00,remarkable day vaccination front congratulation fellow citizen cross crore milestone ou,0.375
96,2022-01-07 17:59:59+00:00,due date extension problem face people due real government aware ground realiti,0.05
97,2022-01-07 17:59:59+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
98,2022-01-07 17:59:59+00:00,ohios solicitor gen benjamin flower appear remotely supreme court argue overturn biden,-0.1
99,2022-01-07 17:59:59+00:00,stop minute appreciate covidobsesse libs go vacation red state take like,0.0
100,2022-01-07 17:59:59+00:00,omicron far less deadly amp vaccinate generally cause mild symptom amp bad illness comparable flu,-0.0972222222222222
101,2022-01-07 17:59:59+00:00,like think I m pretty middle road come view pandemic I m really feed big medium send notification every time number go week week almost never go,0.1125
102,2022-01-07 17:59:59+00:00,superexclusivehot exclusivecolorstv get extension week fanaaishqmeinmarjawan hunarbaaz laun,0.0
103,2022-01-07 17:59:59+00:00,covid vaccine lengthen menstrual cycle study find,0.0
104,2022-01-07 17:59:59+00:00,believe freedom personal responsibility government vaccine mask mandate,0.0
105,2022-01-07 17:59:59+00:00,omicron may mark end pandemic south african researcher say,0.0
106,2022-01-07 17:59:59+00:00,four chart analyze omicron wave compare previous coronavirus peak,-0.16666666666666666
107,2022-01-07 17:59:59+00:00,moderna make,0.0
108,2022-01-07 17:59:59+00:00,amp remember lot people call woman crazy claim amp even write article that s possible,-0.3
109,2022-01-07 17:59:59+00:00,yeah aaccorde cnn vaccine safe medical injection human history,0.16666666666666666
110,2022-01-07 17:59:59+00:00,pandemic show you all would hide ur zombie bite,0.0
111,2022-01-07 17:59:59+00:00,ray epps say interview,0.0
112,2022-01-07 17:59:59+00:00,omicron grow fast variant we ve see california december first know case detect,0.225
113,2022-01-07 17:59:59+00:00,drink may break lockdown rule say pms exaide dominic cummings,0.0
114,2022-01-07 17:59:59+00:00,omicron weak flu good unvax run two family I m close low fever make extremely tired day runny nose sore throat that s total people unvax age immune supressents,-0.015000000000000013
115,2022-01-07 17:59:59+00:00,watch hotspot case grow last day quite visual country go darkwith omicronvarient,0.0
116,2022-01-07 17:59:59+00:00,holy shit see vaccine limit transmission true,0.07499999999999998
117,2022-01-07 17:59:59+00:00,uber eats announce end activity brazil march announcement come day enacte,0.0
118,2022-01-07 17:59:59+00:00,mark drakeford late figure suggest staff absence illness isolation across welsh nhs,-0.15625
119,2022-01-07 17:59:59+00:00,democrats house senate potuswhy do not vote vaccine mandate I m bill capitol hill b,0.0
120,2022-01-07 18:00:00+00:00,elmo scream rock we scream wear fucking mask can not hard die omg wtf wrong people,-0.36354166666666665
121,2022-01-07 18:00:00+00:00,human interest covid safety need read essential thread prevalence longcovid quick summary,0.1111111111111111
122,2022-01-07 18:00:00+00:00,hope get quickly possible covid october still nasty cough taste smell exhausted time bleurghhh,-0.4666666666666666
123,2022-01-07 18:00:00+00:00,one thing covid reveal none we know process large number everyone get covid people die fr,0.21428571428571427
124,2022-01-07 18:00:00+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
125,2022-01-07 18:00:00+00:00,close throughout rest january due covid case among staff omicron rapid spread,-0.125
126,2022-01-07 18:00:00+00:00,everything need know change test,0.0
127,2022-01-07 18:00:00+00:00,study qatar demonstrate prior covid infection vaccination still offer robust protection vs symptomatic reinfection alpha beta amp delta variants protection omicron drop,0.0
128,2022-01-07 18:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
129,2022-01-07 18:00:00+00:00,stopthesurgela call city council meeting friday use toolkit,0.0
130,2022-01-07 18:00:00+00:00,could potentially see ease restriction soon nphet,0.0
131,2022-01-07 18:00:00+00:00,flu kill around americans year average covid kill many every monthit would take,0.175
132,2022-01-07 18:00:00+00:00,people dartford infect one,0.0
133,2022-01-07 18:00:00+00:00,technology use mrna covid vaccine offer hope treatment millions heart disease study,0.0
134,2022-01-07 18:00:00+00:00,chairwoman loser unemployment time low pres bidengratefulforbidenhttpstcohkasdww,0.0
135,2022-01-07 18:00:00+00:00,yesterday covinavalley unify school district distribute first round athome testing kit district distribute another round test today noon pm onsite event information please contact child school office,-0.05000000000000001
136,2022-01-07 18:00:00+00:00,attendance policy reminderthrough january spectator indoor athletic event limit princeton student faculty staff fully compliant universitys protocol,0.0
137,2022-01-07 18:00:00+00:00,list scientific study reference report link covid vaccine hundred adverse effect th,0.0
138,2022-01-07 18:00:00+00:00,name kovid virus indian man kovid kapoor become social medium sensation amid,0.03333333333333333
139,2022-01-07 18:00:00+00:00,article pandemic school closurescoauthore wait neil ferguson anders tegnellhttpstcokluglzkgbp,0.0
140,2022-01-07 18:00:00+00:00,sadly jason personal responsibility kenneys alberta mean covid continue ravage healthcare system economy children education cost financial otherwise esp physical mental health enormous,-0.13035714285714287
141,2022-01-07 18:00:00+00:00,fda vaccine chief dr peter marks say shorten wait booster may help country battle surge omicron,0.0
142,2022-01-07 18:00:00+00:00,convalescent plasma may keep patient hospital,0.0
143,2022-01-07 18:00:00+00:00,cancer vaccine immunotherapy pioneer ugur sahin ozlem tureci founder biontech interesting interview httpstcoimrnfexaxa,0.5
144,2022-01-07 18:00:00+00:00,late dorset county hospitalhttpstcocbfsvarnka,-0.3
145,2022-01-07 18:00:00+00:00,councillor say absolutely disgusting surgery muck time national crisishttpstcotwvlmolglp,-1.0
146,2022-01-07 18:00:00+00:00,health care worker serve frontline hero pandemic deserve gratitudenot mandate force make choice comply government lose livelihood,0.0
