,created_at,full_text,sentiment_score
32,2022-01-22 01:59:56+00:00,stay home cheap glass seat always welcome,0.6000000000000001
33,2022-01-22 01:59:57+00:00,rti reveal single rupee provide promise pm care vaccine,-0.07142857142857142
34,2022-01-22 01:59:57+00:00,update datum nycs omicron surgethe graph speak themselvesabsolutely stunning,0.5
35,2022-01-22 01:59:57+00:00,axie entertaining game covid pandemic foreign government struggle find solution help poor axie give great opportunity earn extra income head country could,0.0625
36,2022-01-22 01:59:57+00:00,dear west australians covid wave say peak eastern australia deaths pandemic record,0.0
37,2022-01-22 01:59:57+00:00,wh open hotline can not order free covid test online number call,0.2
38,2022-01-22 01:59:57+00:00,evidence overwhelm virus spread via regionalseasonal pattern regardless draconian,0.0
39,2022-01-22 01:59:57+00:00,sign patient w internal bleeding overnight dr explain call hospital search,0.0
40,2022-01-22 01:59:57+00:00,sad learn everton friend mark cruise pass away always remember fondly amusing exchange,0.04999999999999999
41,2022-01-22 01:59:57+00:00,idea focus message right would relax public health measure,0.14285714285714285
42,2022-01-22 01:59:57+00:00,be not wrong enoughisenough stopthemadness,0.25
43,2022-01-22 01:59:57+00:00,covid conspiracy theory entire pandemic plot turn personally conservative,0.0
44,2022-01-22 01:59:57+00:00,yay cold virus really stink think time we grow realize damn thing mask do not work experimental vaccine do not work govt around world use excuse nothing,-0.08749999999999998
45,2022-01-22 01:59:57+00:00,potus wa senateinherited pandemic destroy economyampdrove unemployment get american,-0.1
46,2022-01-22 01:59:58+00:00,there s covid case kid school right abe ableg,0.2857142857142857
47,2022-01-22 01:59:58+00:00,need cure fast president demand covid vaccine big pharma will not allow money,0.1
48,2022-01-22 01:59:58+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
49,2022-01-22 01:59:58+00:00,reallifeheroe volunteer dss unimaginable deed help needy people even pandemic,0.0
50,2022-01-22 01:59:58+00:00,even outrageous chicago mayor lori lightfoot unfounded lie connection crime amp bail reformshe,-1.0
51,2022-01-22 01:59:58+00:00,trial vaccine effective would need get booster shot even great fauci say even vaccinate fully vaccinate person half vaccinate,0.41111111111111104
52,2022-01-22 01:59:58+00:00,voter i d unacceptable securing border impossible try enter museum without vaccine paper swarm,-0.6666666666666666
53,2022-01-22 01:59:58+00:00,wh open hotline can not order free covid test online number call,0.2
54,2022-01-22 01:59:58+00:00,feel numb scary,-0.55
55,2022-01-22 01:59:58+00:00,enemythey hate youlisten tell youand vote accordingly,-0.8
56,2022-01-22 01:59:58+00:00,kind weird academic deja vu conversation morning context break night bc seasonal issue covid anxiety covid university anxiety brain fog two extremely different conversation move forward career,0.024999999999999994
57,2022-01-22 01:59:58+00:00,do not know discoveredwiste tv series like back lockdo,0.0
58,2022-01-22 01:59:58+00:00,submit consideration one andrew slvitt bad pandemic bad hea,-0.6999999999999998
59,2022-01-22 01:59:58+00:00,sunday cst offer covid safe virtual opportunity honour vince fontaine sharing memories amp learn,0.5
60,2022-01-22 01:59:58+00:00,emergency department open emergency care place general assessment testing,0.02500000000000001
61,2022-01-22 01:59:58+00:00,you re among perceive uk government honest please get touch we ve get lot tripe flog,0.6
62,2022-01-22 01:59:58+00:00,overseas omicron upend conventional wisdom respond pandemic arrive,-0.14285714285714285
63,2022-01-22 01:59:58+00:00,meat loaf reportedly antivaccine amp antimask die meatloaf,0.0
64,2022-01-22 01:59:58+00:00,czech singer hana horka deliberately infect coronaviru would not get vaccinate die,0.0
65,2022-01-22 01:59:58+00:00,fear appear common sence do not exist call cure fear great tool pl,0.25
66,2022-01-22 01:59:58+00:00,rare common ground today americas prison system especially juvenile inhumane disgrace covid make,-0.35
67,2022-01-22 01:59:58+00:00,cmoh kieran moores response dr hijris sensible policy niagara school outrageous gaslighting seem l,-1.0
68,2022-01-22 01:59:59+00:00,wait lockdown I m itch get back play footy miss bad,-0.3499999999999999
69,2022-01-22 01:59:59+00:00,hilarious buttdiale covidfarte airportshave hair dyedripping rudy giuliani give much,0.35
70,2022-01-22 01:59:59+00:00,waste,-0.2
71,2022-01-22 01:59:59+00:00,covid use trust reporter news tell fair balanced knowledgeablebut covid,0.7
72,2022-01-22 01:59:59+00:00,continue promote stewardship across region include ongoing use digitalization,0.0
73,2022-01-22 01:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
74,2022-01-22 01:59:59+00:00,interview watch bc one watch never mention covid say like fever agree where s clip say anything covid follow story,0.0
75,2022-01-22 01:59:59+00:00,literally start get show couple week ago get covid find end devastating blow,-1.0
76,2022-01-22 01:59:59+00:00,start vaccinethat lie you ve fedif would ve prevent transmission isha,0.0
77,2022-01-22 01:59:59+00:00,they re alone truck almost time crisis sick trucker one force,-0.7142857142857143
78,2022-01-22 01:59:59+00:00,remember lining gym elementary school vaccination be not controversial protect we,0.012499999999999983
79,2022-01-22 01:59:59+00:00,dominic perrottet say we ve prepare omicron nsw government economic response world l,0.2
80,2022-01-22 01:59:59+00:00,thank love support got call assisted live old uncle positive covid test,0.2409090909090909
81,2022-01-22 01:59:59+00:00,press releasethe ministry health amp wellness report bed public hospital across island,0.0
82,2022-01-22 01:59:59+00:00,significant amount pediatric patient seek care well covidand treatment,0.375
83,2022-01-22 01:59:59+00:00,shout anyone work entire pandemic shit traumatic,-0.1
84,2022-01-22 01:59:59+00:00,luray police department charge amelia king make terroristic threat school property threateni,0.0
85,2022-01-22 01:59:59+00:00,even whole world close due sevadar shah satnam ji green keep help needy acc,-0.041666666666666664
86,2022-01-22 01:59:59+00:00,long term vaccine recipient much vulnerable spike protein mutation may occur even already infect cure time contrast unvaccinated people acquire longlaste even permanent immunity strain,-0.275
87,2022-01-22 01:59:59+00:00,friend mine take chemo year old son come home stay local motel find,0.05
88,2022-01-22 01:59:59+00:00,meat loaf would anything love will not take correct precaution deadly virus will not covid drag suffer blame china meat loaf,0.06666666666666667
89,2022-01-22 02:00:00+00:00,wait teacher contact covid student mask please explain,0.0
90,2022-01-22 02:00:00+00:00,listen crazy,-0.6
91,2022-01-22 02:00:00+00:00,joke forget year fda say take year release pfizer covid vaccine datum via,0.0
92,2022-01-22 02:00:00+00:00,young healthy vaccinate military member probability close zero negative outcome c,0.05
93,2022-01-22 02:00:00+00:00,absolutely minimum shot consider vax god child do not forget mask,0.2
94,2022-01-22 02:00:00+00:00,nstnation early evidence suggest omicron infection may milder also short thus allowin,0.05
95,2022-01-22 02:00:00+00:00,deeply await decide stanfords postcovid future,0.0
96,2022-01-22 02:00:00+00:00,cdcs director say work pivot agencys language mean fully,-0.3125
97,2022-01-22 02:00:00+00:00,lengthy debate vaccineinduced myocarditis impossible persuade data compell,-0.6666666666666666
98,2022-01-22 02:00:00+00:00,day nursing officer rajkumar agrawal succumb april colleagues delhi govts lok nayak hospital raise around rs lakh wife two child report,0.0
99,2022-01-22 02:00:00+00:00,monthly bankruptcy exceed consecutive month since december,0.0
100,2022-01-22 02:00:00+00:00,article nuance incredible finally serious discussion omicron necessarily infection end variantshttpstcomygfpiphmy,0.18888888888888888
101,2022-01-22 02:00:00+00:00,infected people kill worldwidehere late coronavirusrelate development,-0.3
102,2022-01-22 02:00:00+00:00,japan approve pfizer vaccine child age,0.0
103,2022-01-22 02:00:00+00:00,kerala govt impose total lockdown next two sunday slow accelerated pace infection essential service allow,-0.07500000000000001
104,2022-01-22 02:00:00+00:00,athome covid test available washington website report,0.4
105,2022-01-22 02:00:00+00:00,stay safe home get goldilocksph favorite deliveredwe deliver order via grabfood foodpanda,0.5
106,2022-01-22 02:00:00+00:00,late global covid crisis three cdc study booster crucial omicron mission impossible movie delay brazil postpones rio carnivalfor,-0.24166666666666664
107,2022-01-22 02:00:00+00:00,union petition keep osha pandemic protection health worker place via healthcare,0.0
108,2022-01-22 02:00:00+00:00,one else suspicious sudden complete lifting covid restrictionsjust,0.05
109,2022-01-22 02:00:00+00:00,local government unit lgus western visayas advise prepare temporary treatment monitoring facility ttmfs case coronavirus disease,0.0
110,2022-01-22 02:00:00+00:00,nichollsstate receive million us department education federal emergency management association offset impact thank help,0.0
111,2022-01-22 02:00:00+00:00,hospital do not collect covid vaccination datum patient here limit know south africas omicron wave report,0.0
112,2022-01-22 02:00:00+00:00,pandemic access huge issue make sure prioritize get test huge priority white house tell theviewa key part test every day target community need help,0.26000000000000006
113,2022-01-22 02:00:00+00:00,ohhh dress really make uncontrollably fall love itfloate whale paradise lolita slshop lolitafashion lolitadress lolitagirl egl gothicdress kawaiigirl kawaii jfashion,0.35
114,2022-01-22 02:00:00+00:00,civilian aircraft mil carriersbattleship sub havebson boardsome portable usukruagenciescorporation name character usciansadiadeafaa fbiirsicensc,0.0
115,2022-01-22 02:00:00+00:00,federal judge texas block white house mandate federal employee requirement impact million we,0.0
116,2022-01-22 02:00:00+00:00,booster shot need omicron cdc studies show ktvonew,0.0
117,2022-01-22 02:00:00+00:00,always brilliant book limit small space situation late wave pandemic leave isolated inside do not read coronavirus literature suggest plenty book depress,0.07083333333333335
118,2022-01-22 02:00:00+00:00,think that s million people adverse event covid vaccine come join reality quite nice,0.6
119,2022-01-22 02:00:00+00:00,orlando mayor buddy dyer wife susie test positive quarantining,0.22727272727272727
120,2022-01-22 02:00:00+00:00,covid test,0.0
121,2022-01-22 02:00:00+00:00,one thing think learn epidemiologically homeless population high level immune resistance immunity resilience influenza nature jason kenney may,0.16
122,2022-01-22 02:00:00+00:00,parts asia see increase case impact could reflect late gdp report,-0.3
123,2022-01-22 02:00:00+00:00,new study demonstrate booster shot crucial fight omicron variant,0.06818181818181818
124,2022-01-22 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
125,2022-01-22 02:00:01+00:00,virginia gov announce new plan action combat state sign executive order enable health care system access tool need effectively fight ongoing pandemic,0.27878787878787875
126,2022-01-22 02:00:01+00:00,do not seem obvious cdcnih huge conflict interestsomethe do,0.20000000000000004
127,2022-01-22 02:00:01+00:00,much concern rely city phx provide variety opportunity covid testing amp vaccinesno outofpocket costsappointment recommendedwalkups welcomenew date mobile van,0.2
128,2022-01-22 02:00:01+00:00,study researcher identify several factor initial point diagnosis predict patient likely develop long covid learn,-0.0125
129,2022-01-22 02:00:01+00:00,arealway,0.0
130,2022-01-22 02:00:01+00:00,anyone wonder study trauma impact library worker librarie quiet calm place wit,0.15000000000000002
131,2022-01-22 02:00:01+00:00,congrats americans die since partner relief therapeutic submit eua application day ago zyesami safeeffective therapeutic many must die nrxp rlftf,0.5
132,2022-01-22 02:00:01+00:00,judge demand explanation ringleader criminal gang previous conviction obtain co,-0.2833333333333333
133,2022-01-22 02:00:01+00:00,billionaire fantastic pandemic fact billionaire wealth rise covid last,0.2
134,2022-01-22 02:00:01+00:00,beijing winter olympics pose challenge chinas zerocovid policy,0.0
135,2022-01-22 02:00:01+00:00,guadalupe situation increasingly tense real bullet fire gendarmerie equip famas assault riflesthe situation escalate fast due protest covid restriction poor living condition,-0.09166666666666666
136,2022-01-22 02:00:01+00:00,thank fund research,0.0
137,2022-01-22 02:00:01+00:00,ada improve chance peoplewithdisabiliitie enter workforce far cureall covid generate roadblock advocate sound alarm,0.25
138,2022-01-22 02:00:01+00:00,supreme court rejection biden administration vaccineortest mandate private business leave company like,0.0
139,2022-01-22 02:00:01+00:00,wh open hotline can not order free covid test online number call,0.2
140,2022-01-22 02:00:02+00:00,luray police department charge amelia king make terroristic threat school property threateni,0.0
141,2022-01-22 02:00:02+00:00,crore child age group year vaccinate day health minister mansukh mandaviya say young india contribute significantly towards strengthen nation fight pandemic largestvaccinedrive,0.2375
142,2022-01-22 02:00:02+00:00,doctor duke university lead national study test whether three drug could effectively treat include ivermectin,0.6
143,2022-01-22 02:00:02+00:00,yay finally find hospital need national guard step what s massachusetts covid hospitalization month comparable last january despite high vax rate even moderation rate,0.05333333333333334
144,2022-01-22 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
145,2022-01-22 02:00:02+00:00,feel utah way gop governor keep talk,0.0
