,created_at,full_text,sentiment_score
95,2022-01-16 19:59:59+00:00,omicron be not mildthe flu be not mildmild do not mean mild,0.24479166666666666
96,2022-01-16 19:59:59+00:00,mask prevent covid virus spread,0.0
97,2022-01-16 19:59:59+00:00,we handle covidtsu,0.0
98,2022-01-16 19:59:59+00:00,cafe bar netherlands open normal yesterday defiance countrys lockdown rule,0.075
99,2022-01-16 19:59:59+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
100,2022-01-16 19:59:59+00:00,covid measure design crush human spirit science involve pure evil,-0.2619047619047619
101,2022-01-16 19:59:59+00:00,trump cult complain get something refuse get,0.0
102,2022-01-16 19:59:59+00:00,wildly unintelligent human,-0.32499999999999996
103,2022-01-16 19:59:59+00:00,american covid death yesterday almost among unvaccinated hit deathsday agai,0.0
104,2022-01-16 19:59:59+00:00,cookcounty ask proof vaccine cookcountysucks businesss can not handle loss income loose business customer mad need show proof none proof available,-0.10064102564102562
105,2022-01-16 19:59:59+00:00,another teacher die today son high school ap english teacher high school,0.10666666666666667
106,2022-01-16 19:59:59+00:00,awesome sequence think cade explosive also call like detriment league co,1.0
107,2022-01-16 19:59:59+00:00,let reposition trucker vaccine mandate little thousand trucker long cross b,-0.07916666666666666
108,2022-01-16 19:59:59+00:00,population accord biological age assessment frailty score life expectancy year mostly life limit condition population originate covid non covid death,0.5
109,2022-01-16 19:59:59+00:00,folk come back work covid quarantine five day,0.0
110,2022-01-16 19:59:59+00:00,see yet,0.0
111,2022-01-16 19:59:59+00:00,thing I ve realize thank pandemic do not need wear bra grocery shopping,0.0
112,2022-01-16 20:00:00+00:00,guy do not get gold star nothing last year need get government gravy train get real job they re soft lead anyone grifter drainthecpcswamp standuptootoole coward comradeotoole cdnpoli,0.10000000000000002
113,2022-01-16 20:00:00+00:00,cafe bar netherlands open normal yesterday defiance countrys lockdown rule,0.075
114,2022-01-16 20:00:00+00:00,sunday sun medium editorial give disruption cause food supply chain canada unite,0.0
115,2022-01-16 20:00:00+00:00,covid firm plan allaahimam mahdi nasser mohammed jumada ii,-0.2
116,2022-01-16 20:00:00+00:00,coverage interested india,0.25
117,2022-01-16 20:00:00+00:00,tw suicide anyone else ever think terrace house pandemic cast member fan bully someone die shut production pandemic sothats legacy right,0.2857142857142857
118,2022-01-16 20:00:00+00:00,build back well act will not create goodpaying job it ll guarantee woman work family actually access job time get donehttpstcoklijcpbxdw,0.0
119,2022-01-16 20:00:00+00:00,extra time pandemic provide one antitv editor come around,0.0
120,2022-01-16 20:00:00+00:00,ap fact check trump falsehood regard covid,0.0
121,2022-01-16 20:00:00+00:00,vaccine year old help prevent virus spread family friend people likely get sick book child vaccine visit,-0.20476190476190478
122,2022-01-16 20:00:00+00:00,novak djokovic leave australia sunday evening lose final bid avoid deportation play australian open despite unvaccinated,0.0
123,2022-01-16 20:00:00+00:00,mild covid variant virus inside damage may feel month,0.3333333333333333
124,2022-01-16 20:00:00+00:00,write article impossible situation parent educator face monday submit peak di,-0.6666666666666666
125,2022-01-16 20:00:00+00:00,teacher act access priority vaccination booster shot effort widely protect staff student school return via,-0.1
126,2022-01-16 20:00:00+00:00,workplace constantly remind do not want accommodation longterm thing,0.0
127,2022-01-16 20:00:00+00:00,heart rend oliver dowden robotic tone deaf response absolutely ghastly planet people,0.05
128,2022-01-16 20:00:00+00:00,one thing bank offer office hour tenday stopgap kid covid quite anot,0.0
129,2022-01-16 20:00:00+00:00,tamilnadu govt revise rule test carry high risk contactsomicronindia,0.16
130,2022-01-16 20:00:00+00:00,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
131,2022-01-16 20:00:00+00:00,nypd officer arrest vaccine mandate protester hour felon push woman onto subway track,-0.05
132,2022-01-16 20:00:00+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
133,2022-01-16 20:00:00+00:00,one article leader scottyfrommarkete domicron read,0.0
134,2022-01-16 20:00:00+00:00,stay home tonight tomorrow morning stick together hope relatively normal tuesday commute amp coordinating keep everyone safe,0.325
135,2022-01-16 20:00:00+00:00,journalist rav arora,0.0
136,2022-01-16 20:00:00+00:00,eye pi scientist warn potential new problem variant omicron times israel,0.06818181818181818
137,2022-01-16 20:00:00+00:00,vaccination site mpc open mlk day date vaccinationsregister today online call acceptedvaccinatecnmi,0.0
138,2022-01-16 20:00:00+00:00,covax global vaccinesharing programme deliver billion vaccine dose one organisation manage say saturdayread manama,0.0
139,2022-01-16 20:00:00+00:00,omicron incredibly infectious agent probably contagious pathogen earth maybe even history earth say warn cloth mask useless kind airborne pathogen,0.3333333333333333
140,2022-01-16 20:00:00+00:00,school committee weigh continued covid precaution emotional strain culture hopkintonmassachusetts hopkintonmass hopkintonma hopkintonps hopkintonpublicschools,0.0
141,2022-01-16 20:00:00+00:00,covid break supply chain ai blockchain could fix artificialintelligence blockchain datascience datascience ds machinelearning supplychain,0.0
142,2022-01-16 20:00:00+00:00,new rule effective jan endmarch aim help early detection omicron surge globally control epidemic,0.20909090909090908
143,2022-01-16 20:00:00+00:00,ya hate hear side argument listen msm whitehouse cdc supreme court constantly put misinformation apparently can not listen anything anymore,-0.25
