,created_at,full_text,sentiment_score
70,2022-01-26 15:59:57+00:00,break news sad news carpet cruncher everywhere say send kamala coochie flavor covid lozenge border stop migration smell alone would send illegal alien homegod bless usgod bless usa,-0.4166666666666667
71,2022-01-26 15:59:57+00:00,cdc add destination travel list include several popular caribbean island travel leisure,0.3
72,2022-01-26 15:59:57+00:00,lot definition people shot label unvaxxed oldvery ill people hospital have not jab due illness noncovid die unvaxxe high vax franceisraelgibraltar rise case clear datum matter,-0.09124999999999998
73,2022-01-26 15:59:57+00:00,reduce chance die covid get vaccinate boosterone impressive graph I ve,1.0
74,2022-01-26 15:59:57+00:00,vaccine safe effective world would congress exempt,0.55
75,2022-01-26 15:59:58+00:00,enzc nothing else stockmarket potential enzolytic literally change healthcare therap,0.0
76,2022-01-26 15:59:58+00:00,vaccine do not prevent infection,0.0
77,2022-01-26 15:59:58+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
78,2022-01-26 15:59:58+00:00,ben experience give follow brave word ben,0.8
79,2022-01-26 15:59:58+00:00,los angeles times chinas olympics covid measure test resident,0.0
80,2022-01-26 15:59:58+00:00,bellletstalk turn eye rest world open living continue push government policy onpoli,0.0
81,2022-01-26 15:59:58+00:00,adjustable comfortablewoman face maskstriple double layer free delivery mask news bbc bbcnews lancaster cardiff uklockdown swansea hertfordshire kent teachers nurseries coronavaccine,0.2
82,2022-01-26 15:59:58+00:00,dr peter mccullough recap panel oann,0.0
83,2022-01-26 15:59:58+00:00,guy brag sue make sure ohio worker get covid die accord worker part public,0.25
84,2022-01-26 15:59:58+00:00,exactly do not mind one bit underage kid get vaccine without parental permission feature bug,-0.125
85,2022-01-26 15:59:58+00:00,prospective eu multicentre casecontrol study humoral immune response among liver transplant r,0.0
86,2022-01-26 15:59:58+00:00,mental health discussion amp provide support suffer without give free pr co,0.15000000000000002
87,2022-01-26 15:59:58+00:00,nothing fun team since kd kai sign sam summarize year kd kai get hurtyear covid kyrie hiatus harden kai get injure bucksyear kai antivax harris kd injure harden rumor leave,0.3
88,2022-01-26 15:59:58+00:00,ignore fact absolutely research do determine really ultra microscopic parasitical infection cause covid,0.2
89,2022-01-26 15:59:58+00:00,bharat witness postcovid turnaround one unicorn come every day still task cut,0.0
90,2022-01-26 15:59:58+00:00,bellletstalk bellletstalkday mentalhealth mentalhealthawareness jackie putnam perform original home social distancing title lets talk kind battle please share give,0.3361111111111111
91,2022-01-26 15:59:58+00:00,two year later confirm first case yo student asutoday arizona,0.125
92,2022-01-26 15:59:58+00:00,part epidemiology degree tell politicize pandemic anybody listen show hand like,0.0
93,2022-01-26 15:59:58+00:00,that ll vaccine control thumb contact mother ship,0.0
94,2022-01-26 15:59:59+00:00,shy allday mask completely shave face do not really bupki,-0.16666666666666666
95,2022-01-26 15:59:59+00:00,ground yemen respond one bad humanitarian crisis region face coronav,-0.6999999999999998
96,2022-01-26 15:59:59+00:00,meijer westnedge kalamazoo mask table run since sunday store manager estimate free mask hand biden administration effort get mask everyone masksperson,0.4
97,2022-01-26 15:59:59+00:00,country completely vaccinate way pandemic,0.1
98,2022-01-26 15:59:59+00:00,sign petition cancel gcse exams nadhimzahawi,0.0
99,2022-01-26 15:59:59+00:00,people do not want wear mask due fact mask do not work,-0.125
100,2022-01-26 15:59:59+00:00,stop say you re do american die rate almost day doctor nurse exhauste,0.0
101,2022-01-26 15:59:59+00:00,pandemic safety practice job site may long haul osha construction commercialconstruction gsp,-0.05
102,2022-01-26 15:59:59+00:00,stop fear monger stop guilt trip kill grandma get back work restore supply chain let kid l,0.0
103,2022-01-26 15:59:59+00:00,safety standard postpandemic world forever change risk associate travel rise fall look place strong focus safety four adjustment company make,0.21666666666666665
104,2022-01-26 15:59:59+00:00,also notice san diego vaccine passports compare los angeles san francisco,0.0
105,2022-01-26 15:59:59+00:00,learn one pulte,0.0
106,2022-01-26 15:59:59+00:00,know someone get moderna vaccine sick week neighbor bring ivermectin day feel well day shoveling driveway seem lot easy jab everyone time,-0.14047619047619048
107,2022-01-26 15:59:59+00:00,thank minister julio borba recognize taiwan great achievement combat amp urge th,0.8
108,2022-01-26 15:59:59+00:00,leave family day early travel remote town schedule give vaccine could avoid gettin,0.0
109,2022-01-26 15:59:59+00:00,god name would want something body that s make cell create part coronaviru go,0.0
110,2022-01-26 15:59:59+00:00,I m senior year ago terrify original vaccine save life protect we together either we two pfizerbiontech moderna mean could still get omicron chance I d survive sure still wear,0.1875
111,2022-01-26 15:59:59+00:00,you d rather catch get vaccine you re reason warning silica gel packet,0.0
112,2022-01-26 15:59:59+00:00,watch colorado teen secretly film oncampus jab clinic allow take shoot without parental consent,-0.2
113,2022-01-26 15:59:59+00:00,fda halt two monoclonal antibody treatment evidence supposedly less effective omi,0.21666666666666667
114,2022-01-26 16:00:00+00:00,survival country earth country example die yearly flupneumonia covid plus year mathematically flu seem deadly place,-0.1
115,2022-01-26 16:00:00+00:00,vaccinate vs amp fully vaccinatedimmunocompromise fully protect vaccine disinformation legacy poverty racism amp inequitable access healthcare harm unvaccinatedback normal whourgencyofequity,0.15
116,2022-01-26 16:00:00+00:00,follower actually feel biden well job trump need new priority give mean tweet rather thanrecord inflation open bordersjoke adversariescovid control trump vax supply chain disaster onampon,-0.04403409090909091
117,2022-01-26 16:00:00+00:00,go immunosuppresant prior organ transplantthats organ recipient,0.0
118,2022-01-26 16:00:00+00:00,pregnancy like covid ideal either mild symptom throw work ya upside baby,0.6166666666666667
119,2022-01-26 16:00:00+00:00,crush crush govco artist test negative covid,-0.3
120,2022-01-26 16:00:00+00:00,eabc chief executive officer john bosco kalisa react long queue busia malaba onestop border point cause mandatory coronavirus test kenya uganda side detail visionupdate,-0.05
121,2022-01-26 16:00:00+00:00,cdc finally admit cloth mask always political theater,0.0
122,2022-01-26 16:00:00+00:00,antibiotic resistance like silent pandemic that s happen escalate learn phage virus could solution,0.0
123,2022-01-26 16:00:00+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
124,2022-01-26 16:00:00+00:00,resource launch national aa nhpi health response partnership health resource asian american native hawaiianpacific islander community vaccine hate crime translate resourceshelp,-0.26666666666666666
125,2022-01-26 16:00:00+00:00,late news kid getting reinfecte within day covid infectionand yes test neg,-0.3
126,2022-01-26 16:00:00+00:00,february month lockdown thts do,0.0
127,2022-01-26 16:00:00+00:00,szilveszter csollany champion athlete gold sydney long time antivaxx get jab keep coach,-0.05
128,2022-01-26 16:00:00+00:00,nadhim zahawi transition pandemic endemic make even determined fight child b,0.0
129,2022-01-26 16:00:00+00:00,british medical journal found demand access covid vaccine datum slam morally indefensible pharma fir,0.0
130,2022-01-26 16:00:00+00:00,test positive covid slam cdl lack safety precaution kickoff classic story,0.19696969696969696
131,2022-01-26 16:00:00+00:00,mentalhealth time pandemic invisible suffering wellbeing,0.0
132,2022-01-26 16:00:00+00:00,tomorrow restriction lift around country important aware safety measure remain place healthcare setting include gwh gp practice rayna mcdonald deputy chief nurse tell,0.325
133,2022-01-26 16:00:00+00:00,kid year old double vax moderna booster note also strong immune response vax two day bed fever vaccine,0.17777777777777778
134,2022-01-26 16:00:00+00:00,ebolacron variant come soon,0.0
135,2022-01-26 16:00:00+00:00,aye dirt enuh health system already weak nuh hear one talk bout long covid omicron mild fine rightkmt,0.08125
136,2022-01-26 16:00:00+00:00,gap fuel pandemic grow large day interrupt instruction come time gap impossible close student suffer consequence,-0.22619047619047616
137,2022-01-26 16:00:00+00:00,get vaccine friday exeter there s need book walkin anytime,0.0
138,2022-01-26 16:00:00+00:00,coronaviru plan b measure lift tomorrow face mask long compulsory would like ask think other still wear busy journey information please go website,-0.024999999999999994
139,2022-01-26 16:00:00+00:00,want help spread word participant help researcher understand exist drug may help people feelbetterfaster find resource ncatsnihgov,0.0
140,2022-01-26 16:00:00+00:00,hpvpreventionweek want thinkaboutthelink viruses amp cancer twotime cancer survivor share importance get hpv vaccine prevent hpvrelated cancer,0.0
141,2022-01-26 16:00:00+00:00,despite progress make education serve need south african community remain elusive addition associate challenge continue disadvantage rural pupilss read gtgtgt,0.0
142,2022-01-26 16:00:00+00:00,well mardy bum we ve make another indie wednesday tonight last week covid entry requirement place grab covid pass do not get catch advance ticket soldout walkin available do not mind queue bit,0.13333333333333333
143,2022-01-26 16:00:00+00:00,less week new semester case count reach record highsjacobsolisnv report challenge face institution question inperson return despite eager get back normal,0.029924242424242423
144,2022-01-26 16:00:01+00:00,across country laboratory professional constantly innovate address new challenge learn lab transform workflow innovate work collaboratively meet evolve health need,0.07878787878787878
145,2022-01-26 16:00:01+00:00,what s wednesday have not hear yet americans eligible four athome covid test per month via link athome covid test rapidly become large tool people use minimize covidtesting,0.21428571428571427
146,2022-01-26 16:00:01+00:00,check infectious disease expert dr peter gulick talk mask protect people omicron variant,0.0
147,2022-01-26 16:00:01+00:00,healthcare staff norfolk work flat past week amid surge,-0.1375
148,2022-01-26 16:00:01+00:00,new york state see decrease covid case since jan peak case report,0.13636363636363635
149,2022-01-26 16:00:01+00:00,healthcare staff suffolk work flat past week amid surge,-0.1375
