,created_at,full_text,sentiment_score
39,2022-01-10 14:59:53+00:00,cdc say unsafe open portfolio today,0.0
40,2022-01-10 14:59:56+00:00,man ridicule punish insult say exactly along many professional year ago,0.2833333333333333
41,2022-01-10 14:59:56+00:00,reveal chart omicron hospitalization nyc barely change vaccinate big spike unvaccina,0.025
42,2022-01-10 14:59:56+00:00,trust cdc data way trust alec baldwin gun,0.0
43,2022-01-10 14:59:56+00:00,klopp actually waffle smh,0.0
44,2022-01-10 14:59:56+00:00,would friend like scott mckaypatriot streetfighter threaten doctor amp hospital die,0.0
45,2022-01-10 14:59:56+00:00,bill maher say hell refuse covid vaccine booster,0.0
46,2022-01-10 14:59:56+00:00,go to deprogram covid cultist ever want return normalcy,0.0
47,2022-01-10 14:59:56+00:00,center disease control prevention,-0.1
48,2022-01-10 14:59:57+00:00,last movie mine movie hall arrival monster covid tanaji great person movie ever epic tanhaji,0.3
49,2022-01-10 14:59:57+00:00,maybe I m hater feel good see aaron rodgers lose lion week see join team covid,0.7
50,2022-01-10 14:59:57+00:00,get booster saturday need least week mount immune response drop bra,-0.3
51,2022-01-10 14:59:57+00:00,mmm dr doug corrigan phd biochemist molecular biologist physicist get shot thing yea,0.0
52,2022-01-10 14:59:57+00:00,I ve work ground obtain nursing qualification sacrifice many day spend young,0.3
53,2022-01-10 14:59:57+00:00,tucker carlson say viagra treat covid wow good part brainwash magas listen,0.39999999999999997
54,2022-01-10 14:59:57+00:00,border law case arbitrary minister decision base covid protocol prove wholesale scam lockdown mask amp jab do not work tyrannical stupidity hey vote petty tyrantshave see lay back protest melbourne,-0.375
55,2022-01-10 14:59:57+00:00,count action go read world economic forum website understand leader act strange talk negative country population may decide take vaccine industrial revolution,-0.012499999999999983
56,2022-01-10 14:59:57+00:00,I ve raise official understand staffing problem moment due people selfisolate problem predate current omicron situation,-0.0625
57,2022-01-10 14:59:57+00:00,huh say child be not vaxxed appropriate actual working well think endless trial error test vax do not need shoot every mth real comeback common senseand affect covid vice versa,0.05499999999999999
58,2022-01-10 14:59:57+00:00,massive catastrophic undeniable failure,-0.15833333333333335
59,2022-01-10 14:59:57+00:00,feel law amp parent feel owe thing tennis player antic forever asterisk next nameit sad see could beenbtw would get vaccine would not happen,-0.25
60,2022-01-10 14:59:57+00:00,lasthopeimrankhan poor people pakistan deliver panah gah sehat card food street people dams smart loc,-0.09285714285714287
61,2022-01-10 14:59:57+00:00,department health publish daily update figure northern ireland monday january,0.0
62,2022-01-10 14:59:57+00:00,panic buying rush collecting,0.0
63,2022-01-10 14:59:57+00:00,imagine much suffering could spare we admit immunity transient,0.2
64,2022-01-10 14:59:57+00:00,elementary school go virtual high school need well high schooler do not,0.20666666666666667
65,2022-01-10 14:59:57+00:00,can not model predict go ridicule pandemic nice one parent must proud,0.7
66,2022-01-10 14:59:57+00:00,we dramatically less boosted vaxxed uk aready drive way hospitalization death,-0.16666666666666666
67,2022-01-10 14:59:58+00:00,delta combine omicron,0.0
68,2022-01-10 14:59:58+00:00,everyone many healthy young people sadly die say anything continuous jab,0.15000000000000002
69,2022-01-10 14:59:58+00:00,remember tell usoct bingham risk need vaccinatedthis idea,0.0
70,2022-01-10 14:59:58+00:00,cdc director say covid death occur people least four comorbiditie since biden,-0.3
71,2022-01-10 14:59:58+00:00,neurosurgery fellow three covid vaccine annual flu jab first opportunity,0.25
72,2022-01-10 14:59:58+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
73,2022-01-10 14:59:58+00:00,fuuul covid,0.0
74,2022-01-10 14:59:58+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
75,2022-01-10 14:59:58+00:00,uttarpradesh report news case recovery last hour ani,0.0
76,2022-01-10 14:59:58+00:00,public health physician I m fully vaccinate include booster researcher I ve study covid vaccine,0.0
77,2022-01-10 14:59:58+00:00,today january icu make confirm hospitalization we necessarily fr,0.0
78,2022-01-10 14:59:58+00:00,yeah,0.0
79,2022-01-10 14:59:58+00:00,cdc move moderna booster interval months mdh recommend differently message outdated,-0.20000000000000004
80,2022-01-10 14:59:58+00:00,thanks chad accept korf,0.2
81,2022-01-10 14:59:58+00:00,resilience indias industry software export software technology park india units cross la,0.0
82,2022-01-10 14:59:58+00:00,read threadthe vaxxed compliant meet police rcmp return travelkid cry intimidationif cdn feel well place comply,0.0
83,2022-01-10 14:59:58+00:00,limit inconvenience detriment adult inflict child increasingly speculati,0.1
84,2022-01-10 14:59:59+00:00,covid,0.0
85,2022-01-10 14:59:59+00:00,you re advocate end covid also advocate well protection covid like mas,0.0
86,2022-01-10 14:59:59+00:00,true reality can life right,0.31785714285714284
87,2022-01-10 14:59:59+00:00,well economy measure well rich people yes easy confuse death disregard work class asprosperity,0.4041666666666667
88,2022-01-10 14:59:59+00:00,remember tcells warriors amp unsung heroesits know maliciously attackedreporte,0.0
89,2022-01-10 14:59:59+00:00,absolutely excuse,-0.05
90,2022-01-10 14:59:59+00:00,backstage heart ontheair listen streaming epidemic sound ondemand podcast channel,0.4
91,2022-01-10 14:59:59+00:00,get shot thing year still get infect transmit pathogen please,0.0
92,2022-01-10 14:59:59+00:00,I m scientist covidpositive nurse work unvaccinated nurse can not,0.0
93,2022-01-10 14:59:59+00:00,jason kilar possibility batman delayedwere certainly pay attention everything go,0.21428571428571427
94,2022-01-10 14:59:59+00:00,persistent brainstem dysfunction longcovid hypo,0.0
95,2022-01-10 14:59:59+00:00,door boy daycare center sign door covid guideline beneath paragraph state,-0.1
96,2022-01-10 14:59:59+00:00,first morning day cold excite importantly though want give shout health care wor,0.01666666666666668
97,2022-01-10 14:59:59+00:00,eu bad we have not time look covid policy failure likely involvedalso ill,-0.37916666666666665
98,2022-01-10 14:59:59+00:00,stat suggest otherwise omicron variant hit hard live state high vaccination rate,0.0015656565656565573
99,2022-01-10 14:59:59+00:00,retweet know someone get covid fartell world prevention possible,0.0
100,2022-01-10 14:59:59+00:00,cornell university say report case corona virus come fully vaxxed student also say vaccine,0.0
101,2022-01-10 14:59:59+00:00,you re poorly job set bar low wrong policy would likely follow people people will not well without well guidance covid response weak,-0.255
102,2022-01-10 14:59:59+00:00,hr since booster arm pain head pain fatigue amp sympathy unvaxxe create needless pain,-0.5
103,2022-01-10 14:59:59+00:00,hague call collective punishmentfor month village deir nizam home,0.0
104,2022-01-10 14:59:59+00:00,great first place start us government support american mask manufacturer already step,0.35000000000000003
105,2022-01-10 14:59:59+00:00,one grader email tell covid take care mother cancer,0.0
106,2022-01-10 14:59:59+00:00,next feast fece,0.0
107,2022-01-10 15:00:00+00:00,omicron hypermutated reboot viruss ancestral strain thing could far bad,-0.29999999999999993
108,2022-01-10 15:00:00+00:00,virus change need evolve strategy wellwritten piece nobel prizewinning hiv virus researcher dr lu,0.0
109,2022-01-10 15:00:00+00:00,hey triple vaccinated boost covid cult leader geraldo rivera test positive still c,0.22727272727272727
110,2022-01-10 15:00:00+00:00,pandemic,0.0
111,2022-01-10 15:00:00+00:00,allow democrats destroy nation border military economy inflation horrible handling,-0.43333333333333335
112,2022-01-10 15:00:00+00:00,break aoc test positive party miami maskless,0.22727272727272727
113,2022-01-10 15:00:00+00:00,majority patient hospitalize withfrom covid double vaxxed ns qc ab,0.0
114,2022-01-10 15:00:00+00:00,polytechnic ka students ka exam aagar online ho ga hum bihar polytechnic ka students ka offline exam q sabhi,0.0
115,2022-01-10 15:00:00+00:00,people celebrate new year eve familyfriendsextremely alarmingcortez vacation florida get covid dress hot weatherfor someone claim man fall herriley surely do not fit billdoes know something do not,0.06212121212121211
116,2022-01-10 15:00:00+00:00,since governor state continue spread false information regard covid sue death follow advise suggestion follow science dictate safety measure protect livesaccountability clear air,-0.15000000000000002
117,2022-01-10 15:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
118,2022-01-10 15:00:00+00:00,ben surprise course people still catch vaccinated will not end icu need nhs support greatly reducedyou seem miss basic fundamental ben,0.4
119,2022-01-10 15:00:00+00:00,can not stop nowdominant strain virus what s use mandate,0.0
120,2022-01-10 15:00:00+00:00,someone have not get covid spread,0.0
121,2022-01-10 15:00:00+00:00,solicitor say wear mask covid bad jokehttpstcoxqxtremnhg,-0.6999999999999998
122,2022-01-10 15:00:00+00:00,long line continue fill testing site around dfw one every three test positive total new high record dallas,0.09472727272727273
123,2022-01-10 15:00:00+00:00,innetwork complex hospitalization cost via healthcare,-0.3
124,2022-01-10 15:00:00+00:00,nhs england data show people work old adult care home across cumbria january fewer record day grace period care worker get first jab,0.15
125,2022-01-10 15:00:00+00:00,already receive vaccination get vaccination month casa hyattsville office they re sell do not need appointment information call,0.0
126,2022-01-10 15:00:00+00:00,pregnant woman admit hospital covid symptom also unvaccinate dr jen jardine seven month pregnant encourage woman get vaccinate good protect health unborn child,0.45555555555555555
127,2022-01-10 15:00:00+00:00,dyk flu virus think spread mainly droplet make people flu cough sneeze talk spread other foot away learn flu spread,0.02083333333333333
128,2022-01-10 15:00:00+00:00,nice cdc director pop sunday show yesterday confirm everything call conspiracy,0.6
129,2022-01-10 15:00:00+00:00,boris johnson drawing plan uk learn live covid include end free test,0.2681818181818182
130,2022-01-10 15:00:00+00:00,chinas covid flareup lockdown disrupt port chip factory operation hit supply chain,0.0
131,2022-01-10 15:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
132,2022-01-10 15:00:00+00:00,senior want stay home long possible may make sense httpstcopgzhwbnork,-0.025
