,created_at,full_text,sentiment_score
23,2022-01-09 11:59:56+00:00,point epidemic main purpose contact trace keep kid school make sure hospital,0.3333333333333333
24,2022-01-09 11:59:56+00:00,vtu request govt please shut vtu afflicated college bangalore urban immediately corona college co,0.0
25,2022-01-09 11:59:56+00:00,incredible call doctor coatsworth much contempt protection child omi,0.55
26,2022-01-09 11:59:56+00:00,attention interview tonight three medical doctor regard covid brilliant,0.45
27,2022-01-09 11:59:56+00:00,journalist be not instead expose stupidity vaccination mandate strike,-0.6
28,2022-01-09 11:59:56+00:00,dangerous continue offline class studentsthey student affect covid chennaithey student affect covid chennai sokindly look regard save life student,-0.6
29,2022-01-09 11:59:57+00:00,ignoustudentswantopenbookexam please do not play student life covid forever postpone examina,0.0
30,2022-01-09 11:59:57+00:00,mutation sound like transformer virus wth omicron deltacron what s next one,0.2
31,2022-01-09 11:59:57+00:00,tak payah nak cakap pasal lockdown lah people savings anymore salary decline income distribution,0.0
32,2022-01-09 11:59:57+00:00,covid case climb exceedingly high region threaten elder sacred knowledge keeper,0.16
33,2022-01-09 11:59:57+00:00,ignoustudentswantopenbookexam officialignou ignouvc kb tkk exam postpone krte rahoge corona kab khtamm hoga,0.0
34,2022-01-09 11:59:57+00:00,flyfromixe due rise omicron cases india expect quite number flight cancel tofrom mang,-0.125
35,2022-01-09 11:59:57+00:00,matthew parris make clear time today johnson leave scar every citizen country,0.10000000000000002
36,2022-01-09 11:59:57+00:00,respected sir know corona case increase univer,0.0
37,2022-01-09 11:59:57+00:00,thank cardinal blase cupich thoughtful leadershipgetting vaccinate boost show respect,0.4
38,2022-01-09 11:59:57+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
39,2022-01-09 11:59:57+00:00,ltnewslettergt brazil pres bolsonaro mock severity virus refuse endorse recommendation,0.0
40,2022-01-09 11:59:57+00:00,yet symptom covid test negative,-0.3
41,2022-01-09 11:59:57+00:00,employer learn get leaver share knowledge replacement km hr management flexibleworke onboarde induction successionplanne knowledgeshare decision businessadvise businesstools edleaders hrdirector knowledgeispower,0.0
42,2022-01-09 11:59:57+00:00,respected sir know corona case increase univer,0.0
43,2022-01-09 11:59:57+00:00,roseanne barr partner qanon video dead covid,-0.2
44,2022-01-09 11:59:57+00:00,sage modeller adviser arrogant listen quality advice south africa time replac,0.0
45,2022-01-09 11:59:57+00:00,ignoustudentswantopenbookexam student demand open book exam promotion solution every ti,0.0
46,2022-01-09 11:59:57+00:00,chris whitty say would really good could get away covid death,0.7
47,2022-01-09 11:59:58+00:00,ignoustudentswantopenbookexamofficialignou ugcindia ignouvc student ar hope give exam do not h,0.0
48,2022-01-09 11:59:58+00:00,price covid pcr test uk travel india pound sterling around rs price usa dolla,0.0
49,2022-01-09 11:59:58+00:00,give guy entire state run guess he s never pap smear wifes breast cancer get,0.0
50,2022-01-09 11:59:58+00:00,would much impact guy be not fat slob himselfso want heart attack covid americans strike inherently greedy lol,0.5
51,2022-01-09 11:59:58+00:00,pillar pandemic,0.0
52,2022-01-09 11:59:58+00:00,number patient critical care england bed moment low four year lead,0.0
53,2022-01-09 11:59:58+00:00,good news see morning risk vaccinate child covid clearly outweigh benefit gov,0.39999999999999997
54,2022-01-09 11:59:58+00:00,eff leader julius malema urge president cyril ramaphosa lift restriction entertainment spo,0.0
55,2022-01-09 11:59:58+00:00,please maintain safe distance omicron omitron jokermodi,0.5
56,2022-01-09 11:59:58+00:00,email evidence emerge show boris johnson attend booze people first lockdown enough bring prime minister johnsonout,0.125
57,2022-01-09 11:59:58+00:00,pretty sure I ve omicron variant croaky voice hope jab day still positive lft,0.32575757575757575
58,2022-01-09 11:59:58+00:00,remembercovid number be not fall they re test test stat do not fooledstay safe,0.5
59,2022-01-09 11:59:58+00:00,amazing thing look background start nutritionist never mention,0.6000000000000001
60,2022-01-09 11:59:58+00:00,neil ferguson covid death day january good case reality first week january average,0.26666666666666666
61,2022-01-09 11:59:58+00:00,beg bare minimum help protect we kid say mississauga mom teacher,0.05
62,2022-01-09 11:59:58+00:00,you ve miss long covid long term health implication novel neuro,-0.05
63,2022-01-09 11:59:58+00:00,closetnschool please close classesbcoz hard go schoolmany student suffer corona,-0.2916666666666667
64,2022-01-09 11:59:58+00:00,live covid can not afford bothered manage anymore england johnsons engla,0.13636363636363635
65,2022-01-09 11:59:58+00:00,one bad outcome pandemic slow insidious way government press try make we thi,-0.49999999999999994
66,2022-01-09 11:59:58+00:00,uk government really consider scotgov certainly sign utterly wrongheade hard,0.030654761904761893
67,2022-01-09 11:59:58+00:00,morrison late facebook instagram omicron update go well you d expect fascinating see tw,0.19999999999999998
68,2022-01-09 11:59:58+00:00,would unmitigated flu look like compare apple apple pandemic novel flu could even bad attack young well vaccine lot prior infection west long unmitigated except,-0.16249999999999998
69,2022-01-09 11:59:58+00:00,do not know find vaccinessavelive,0.0
70,2022-01-09 11:59:58+00:00,ignoustudentswantopenbookexam ignou consider alternat,0.0
71,2022-01-09 11:59:59+00:00,I m consultant anaesthesia amp intensive care medicine I m vaccinate family amp friend sin,0.0
72,2022-01-09 11:59:59+00:00,be not postcovid come fro damage beta cell pancrea,0.0
73,2022-01-09 11:59:59+00:00,amazing big name vaccine expert say end mass vaxxe programmesir andrew pollard,0.30000000000000004
74,2022-01-09 11:59:59+00:00,goodness governor general covid virus find can not,0.05000000000000002
75,2022-01-09 11:59:59+00:00,crime risinginflation skyrocketinggas price upgrocerie expensiveschool closingborder chaosamericans still,0.0
76,2022-01-09 11:59:59+00:00,mfs release upon world time demand truth,0.0
77,2022-01-09 11:59:59+00:00,ignoustudentswantopenbookexam please do not play student life covid forever postpone ex,0.0
78,2022-01-09 11:59:59+00:00,grammy postpone sundance film festival go virtual omicron surge worsen la count,0.0
79,2022-01-09 11:59:59+00:00,literally impossible get covid surface know least month,-0.4833333333333333
80,2022-01-09 11:59:59+00:00,misc inflammatory reaction body develop week infection covid rise covid inf,0.0
81,2022-01-09 11:59:59+00:00,someone burn planned parenthood tennesseeauthoritie confirm arson suspect connect,0.0
82,2022-01-09 11:59:59+00:00,minimum president responsible death retain pandemic leadership adv,0.2
83,2022-01-09 11:59:59+00:00,work covid mandate common sense scotus lack supreme court covid go nowhere,-0.3
84,2022-01-09 11:59:59+00:00,have not come across vaccine side effect beforecan anybody beat explodingheart,0.0
85,2022-01-09 11:59:59+00:00,late solo belle notizie thank covid,-0.3
86,2022-01-09 11:59:59+00:00,us court appeals district columbia circuit order low court directly review record withhold,0.05
87,2022-01-09 11:59:59+00:00,live covid code let thousand thousand people die needlessly covid,-0.18181818181818182
88,2022-01-09 11:59:59+00:00,pm shri ji chair important covid review meeting,0.4
89,2022-01-09 11:59:59+00:00,birchmount hospital scarborough toronto health dose pfizer moderna spot addedfirst available date detail availability vhcon,0.4
90,2022-01-09 11:59:59+00:00,total flight ninoy aquino international airport naia cancel saturday manila internationa,0.0
91,2022-01-09 11:59:59+00:00,aktu offline exam shall immediately call offcovid case rapidly increase risk,0.0
92,2022-01-09 11:59:59+00:00,retire immigration lawyer love tennis explain novak djokovic situation focus rule,0.5
93,2022-01-09 11:59:59+00:00,amazing first year pandemic absolutely taboo even reference distinction people hospita,0.35000000000000003
94,2022-01-09 11:59:59+00:00,marr covid mild hospitalisation govt dangerous risk country citizen clear n,-0.055555555555555546
95,2022-01-09 12:00:00+00:00,january uk say england simply fend gover,0.0
96,2022-01-09 12:00:00+00:00,consideration recent surge case country branch nationwide open serve fro,0.0
97,2022-01-09 12:00:00+00:00,question linger djokovic claim coronaviru positive last six month reason exemption whe,0.11363636363636363
98,2022-01-09 12:00:00+00:00,boris johnson may apply north korea level propaganda coviddeclare pandemic axe free la,0.15000000000000002
99,2022-01-09 12:00:00+00:00,regime effectively phase testing what s next phase count sick dead delete covid l,-0.07857142857142858
100,2022-01-09 12:00:00+00:00,buy zinu zombiemob approach herd immunity almost holder new variant release,0.13636363636363635
101,2022-01-09 12:00:00+00:00,I m stayathome parent home take california wildfire I m follow dream,0.0
102,2022-01-09 12:00:00+00:00,hk log new virus case include untraceable infection hongkong,-0.08181818181818182
103,2022-01-09 12:00:00+00:00,indvswi bcci likely reduce venue amid spike case indiahttpstcoekwdyrexpa,0.0
104,2022-01-09 12:00:00+00:00,cooperate mandate lockdown guideline,0.0
105,2022-01-09 12:00:00+00:00,high rate case see,0.16
106,2022-01-09 12:00:00+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
107,2022-01-09 12:00:00+00:00,proper ventilation vital part safe workplace especially pandemic use new unifor fact sheet assess ventilation,0.14727272727272728
108,2022-01-09 12:00:00+00:00,konfederacja account follow internet user officially delete post information regard news poland europeanconservative,0.0
109,2022-01-09 12:00:00+00:00,read way find inner peace especially cope disruption third year living see book recommend caixins chief editor wang shuo powerful work politic economic pageturne biographieshttpstcorxepzkoywf,0.1
110,2022-01-09 12:00:00+00:00,child deprive background experience adverse impact pandemic read relationship education health outcome,0.0
111,2022-01-09 12:00:00+00:00,ripple effect disruption supply chain reach unexpected corner economy irish lowcarbon cement manufacturer ecocem find one save bottom,0.05
112,2022-01-09 12:00:00+00:00,rep alfred vargas quezon city actor among thousand recently contract virus cause,0.0
113,2022-01-09 12:00:00+00:00,omicron threat himachal pradesh ban social religious gathering fiveday week govt office jan check full guideline herehimachalpradesh coronavirus coronavirusupdates,0.12777777777777777
114,2022-01-09 12:00:00+00:00,perfect storm omicron weather lead cancellation long last,0.31666666666666665
115,2022-01-09 12:00:00+00:00,thank support covid ear infection tiredness do not stop donation month later aim initially still believe,0.0
116,2022-01-09 12:00:00+00:00,think quality mask come even venus one much fluff come inside everyone scratch nose inside hospital,-0.1
117,2022-01-09 12:00:00+00:00,want open book exam situation well forever future study,0.0
118,2022-01-09 12:00:00+00:00,q use masksa mask much much well keep inhale virus typic,0.2
119,2022-01-09 12:00:00+00:00,plan enforce lockdown delhi cm arvind kejriwal citys case soar markdelhi arvindkejriwalhttpstcoldzncdbxyo,0.0
120,2022-01-09 12:00:00+00:00,remember new guidance indicate try work home help slow spread information late update visit worcestershirehour ad,-0.15454545454545457
121,2022-01-09 12:00:00+00:00,aged need vaccine pfizer vaccine available today tunstall vaccination clinic,0.15000000000000002
122,2022-01-09 12:00:00+00:00,country restrict travel uk holidaymaker amid omicron wave,0.0
123,2022-01-09 12:00:00+00:00,offlittle tike climb n slide trampoline enclosure hexagon indoor outdoor backyard play blue kid boy girl age year oldhttpstcomgdvirkctbbwcdeal dogecoin breakingnew clearthelist deal,0.0
124,2022-01-09 12:00:00+00:00,everyone use mask yes even cloth one start would unless you re donate folk can not afford I m sure fair blame folk wear,0.6
125,2022-01-09 12:00:00+00:00,dance,0.0
126,2022-01-09 12:00:00+00:00,allow little bit hope yesterday tonight I ve come work email basically,-0.1875
127,2022-01-09 12:00:00+00:00,current explosion omicronfuele coronaviru infection we cause breakdown basic function service late illustration keep upend life two year,-0.09999999999999999
128,2022-01-09 12:00:00+00:00,new nomi health offer walkup testing today tallahassee memorial hospital surgeon drive appointment need pcr rapid test available,0.2681818181818182
129,2022-01-09 12:00:00+00:00,elemon great pandemic really karma play game earn money,0.19999999999999998
130,2022-01-09 12:00:00+00:00,would pay good money see opinion poll right nowthe last fresh opinion polling take dec,0.3214285714285714
