,created_at,full_text,sentiment_score
65,2022-01-18 12:59:57+00:00,corona peak student also positive situation wrost day day please think online exam,0.22727272727272727
66,2022-01-18 12:59:57+00:00,headline midwest catholic hospital system say cease discrimination white patient offer cov,0.0
67,2022-01-18 12:59:57+00:00,mask vaccine mandate europe start consider flu ask people live,0.13636363636363635
68,2022-01-18 12:59:58+00:00,want online exam afraid covid also variant nitishkumar,-0.6
69,2022-01-18 12:59:58+00:00,sbtebiharonlineexamloto extent possible follow social distancing properly offline exam please let,0.011111111111111112
70,2022-01-18 12:59:58+00:00,lovely artist residence ageofwonder week deliver throughourlen workshopstalks yr story find tol look visit,0.5
71,2022-01-18 12:59:58+00:00,first period oh god,0.25
72,2022-01-18 12:59:58+00:00,do not play student live student corona carriersbtebiharkatilhai,0.13636363636363635
73,2022-01-18 12:59:58+00:00,wish mavayya garu speedy recovery get well soon,0.0
74,2022-01-18 12:59:58+00:00,wish mavayya garu speedy recovery get well soon,0.0
75,2022-01-18 12:59:58+00:00,late within hour authority hongkong decide cull hamster covid fear one concern gro,-0.3
76,2022-01-18 12:59:58+00:00,former hopkins student disability symptom flare due pandemic hopkins refuse accommod,-0.0625
77,2022-01-18 12:59:58+00:00,liar believe liar prime minister liar put must public life conti,0.0
78,2022-01-18 12:59:58+00:00,covid case increase day day difficult time urge eduminofindia iitkgp postpone gate,-0.5
79,2022-01-18 12:59:58+00:00,tory introduce voter i d card discourage poor people vote complete lose i d card stop,-0.15000000000000002
80,2022-01-18 12:59:58+00:00,see ongoing situation covid wave omicronday day case go rise sir cnduct bihar diploma exam online bcos r felng safe nd r gtting place live centre sbtebiharkatilhaivijaykchy,0.3181818181818182
81,2022-01-18 12:59:58+00:00,name medicinevaccine approve fda efficacy safety tolerability use mrna technologyhow medicinevaccine fda approve modernait never health,0.0
82,2022-01-18 12:59:58+00:00,sbtebiharkatilhai sire want new variant covid dangered paramad,0.13636363636363635
83,2022-01-18 12:59:58+00:00,sbtebiharkatilhaiiss covid k wave kaise examination le skte hai sbte jin baccho ko exam deni hai will khud co,0.0
84,2022-01-18 12:59:58+00:00,solution covid increase day daysowe want exam must conduct online mode,0.0
85,2022-01-18 12:59:58+00:00,grinche exist germ ufos glorious day grinch hunt sherif pitown lockdown,0.0
86,2022-01-18 12:59:58+00:00,kid covid one class kid school fourteenevery class apart one covid caseshow,0.0
87,2022-01-18 12:59:58+00:00,sbtebiharonlineexamlosir please take sbte exam online medium covid case come peak nowit b,0.0
88,2022-01-18 12:59:58+00:00,tory introduce voter i d card discourage poor people vote complete lose i d card stop,-0.15000000000000002
89,2022-01-18 12:59:58+00:00,proper class high anxiety many covid positive many lose parent time conduct offline,0.27745454545454545
90,2022-01-18 12:59:58+00:00,hong kong kill animal hamster get,0.0
91,2022-01-18 12:59:58+00:00,magistrate give power hand long sentence help tackle backlog case c,-0.05
92,2022-01-18 12:59:58+00:00,favorite thing argument vaccine passport usually work even well verbatim argument,0.125
93,2022-01-18 12:59:58+00:00,people be not afraid long covid idea difficult find good care complex rare,0.075
94,2022-01-18 12:59:58+00:00,request sbte bihar govt college please take online exam third wave corona omicron version,0.0
95,2022-01-18 12:59:58+00:00,increase order covid case suggest take board exam online,0.0
96,2022-01-18 12:59:58+00:00,every single I m get vaccine I m trust god person rush hospital church wh,-0.07142857142857142
97,2022-01-18 12:59:59+00:00,obnoxious,0.0
98,2022-01-18 12:59:59+00:00,wish mavayya garu speedy recovery get well soon,0.0
99,2022-01-18 12:59:59+00:00,see someone meticulously sanitize shopping cart antiseptic wipe walk grocery store,0.0
100,2022-01-18 12:59:59+00:00,want online exam afraid covid also variant nitishkumar,-0.6
101,2022-01-18 12:59:59+00:00,pleasure meeting dr steve yesterday he s one thoughtful people I ve meet care face possibility lose job due vaccine mandate honour stand we yesterday deliver petition,0.1375
102,2022-01-18 12:59:59+00:00,covid politic plzz conduct online examsnitishkumar,0.0
103,2022-01-18 12:59:59+00:00,sbtebiharthe increase order covid case suggest take board exam online,0.0
104,2022-01-18 12:59:59+00:00,rancid hypocrisy morrison expel djokovic time allow antivaccine nut job remain political,0.0
105,2022-01-18 12:59:59+00:00,wish mavayya garu speedy recovery get well soon,0.0
106,2022-01-18 12:59:59+00:00,agar hum corona positive ho jaye agar exam ke dauran kon jimmevari lega online exam hona chahiye nitishkumar,0.22727272727272727
107,2022-01-18 12:59:59+00:00,anyone know positivity rate nsw assume covid case rate great ie,0.8
108,2022-01-18 12:59:59+00:00,republican simultaneously insist covid nothingburger also biden little mu,-0.1875
109,2022-01-18 12:59:59+00:00,sbtebiharkatilhaiwhen leader covid positive student conduct online examstudent,0.22727272727272727
110,2022-01-18 12:59:59+00:00,request sbte bihar govt college please take online exam third wave corona omicron version,0.0
111,2022-01-18 13:00:00+00:00,msnbc retweete erroneous turn prediction week ago current,-0.25
112,2022-01-18 13:00:00+00:00,should not surprise right covid confine folk home consumer purchase would accordingly direct towards home interest relative car,0.12857142857142856
113,2022-01-18 13:00:00+00:00,people mild covid likely issue functionalphysical mobility do not,0.16666666666666666
114,2022-01-18 13:00:00+00:00,fly pandemic,0.8
115,2022-01-18 13:00:00+00:00,omicron decline rapidly nicola sturgeon desperate hold extra control scott,-0.3
116,2022-01-18 13:00:00+00:00,fraudulently claim universal credit get ten year prison fraudulently claim covid loan f,0.0
117,2022-01-18 13:00:00+00:00,wish mavayya garu speedy recovery get well soon,0.0
118,2022-01-18 13:00:00+00:00,folk come back work covid quarantine five day,0.0
119,2022-01-18 13:00:00+00:00,wonder whether firm rishi sunak wife hold share award taxpayerfunde covid loan,-0.2
120,2022-01-18 13:00:00+00:00,norwegian cruise ship hit wave cancel midvoyage foxbusiness norway europe islands cruises travel world covid mkt,0.0
121,2022-01-18 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvekenny burrell getting darkhttpstcohscyhgclrz,0.0
122,2022-01-18 13:00:00+00:00,corona peak student also positive situation wrost day day please think online exam,0.22727272727272727
123,2022-01-18 13:00:00+00:00,rise mental health crisis covid mohsen omrani itconsulting itstrategy itprocess itservice revenue risk leader,-0.1
124,2022-01-18 13:00:00+00:00,icymi address update guidance msde update school child care guidance isolation quarantine help continue fulltime inperson learn maryland student learn,0.0
125,2022-01-18 13:00:00+00:00,join virtual amp hear global expert discuss debate amp document experience pandemic include emerge variant across lmic register,0.0
126,2022-01-18 13:00:00+00:00,join us community cleanup saturday february meet prevention point kensington avenue amp usually wrap noon wear sturdy shoe amp mask thank register today,-0.25
127,2022-01-18 13:00:00+00:00,omicron problem nani nani antesundaraniki,0.0
128,2022-01-18 13:00:00+00:00,national guard member assist oregon hospitals state see covid,0.0
129,2022-01-18 13:00:00+00:00,early morning hour january truck convoy descend near uscanada border emerson manitob,0.1
130,2022-01-18 13:00:00+00:00,want online exam afraid covid also variant nitishkumar,-0.6
131,2022-01-18 13:00:00+00:00,two year ago start long plan eal conference covid hit everything got cancel,-0.05
132,2022-01-18 13:00:00+00:00,district look real support training covid,0.2
133,2022-01-18 13:00:00+00:00,minimum personal hygiene precaution expect licensee find,0.0
134,2022-01-18 13:00:00+00:00,due raise corona case student demand make student life important kindly listen th,0.2916666666666667
135,2022-01-18 13:00:00+00:00,pandemic hit economic activity around world hard bangladesh one country whose gdp decline project bangladeshs growth likely fiscal,-0.030555555555555558
136,2022-01-18 13:00:00+00:00,stock market across globe plunge march impact pandemic economy create havoc well perform sector farregister,0.0
137,2022-01-18 13:00:00+00:00,read chr human right advisory mandatory vaccination,0.14285714285714285
138,2022-01-18 13:00:00+00:00,every student hope online exam everyone wait final decision due pandemic situation,-0.0625
139,2022-01-18 13:00:00+00:00,wish mavayya garu speedy recovery get well soon,0.0
140,2022-01-18 13:00:00+00:00,morbid true personally sympathy many reason point voteinnumberstoobigtori,0.2833333333333333
