,created_at,full_text,sentiment_score
27,2022-01-27 02:59:56+00:00,free test free mask million shot arm week work curb protect,0.4
28,2022-01-27 02:59:56+00:00,pretty shitty thing say someone whose husband die covid,0.25
29,2022-01-27 02:59:56+00:00,great debunking thread false claim children mental health pandemic,0.09999999999999998
30,2022-01-27 02:59:56+00:00,you re move goal post take l man vaxxed I m vax brainer get vax vax prevent omicron httpstcoftdjtiyzlk,0.0
31,2022-01-27 02:59:56+00:00,white house covid coordinator jeff zients we ship million vaccine dose country,0.0
32,2022-01-27 02:59:56+00:00,hope get feel well soon covid fun,0.3
33,2022-01-27 02:59:56+00:00,absobloodylutly brilliant podcast covid kid school aust politic ripper,0.9
34,2022-01-27 02:59:56+00:00,san bernardino county top case,0.5
35,2022-01-27 02:59:57+00:00,get call school daughter close contact covidpositive student daughter illschool,0.0
36,2022-01-27 02:59:57+00:00,boy gargano stay home wife phew aew aewdynamite,0.0
37,2022-01-27 02:59:57+00:00,stand neil young demand remove joe rogan spread covid misinformationraise ha,0.1
38,2022-01-27 02:59:57+00:00,thailand report thursday new coronavirus case fatality,0.13636363636363635
39,2022-01-27 02:59:57+00:00,back interviewhe brilliant datum analyst historian doctor amp ethicistin,0.45
40,2022-01-27 02:59:57+00:00,educator I m sorry hear yet understandable,-0.5
41,2022-01-27 02:59:57+00:00,united states get weapon ukraine fast covid test citizen,0.2
42,2022-01-27 02:59:57+00:00,student comply isolation procedure quarantine school also among reason clustersa total cluster report educational institution january accounting case,0.125
43,2022-01-27 02:59:57+00:00,eric allen superintendent interview school vaccine clinic network regional sup,0.0
44,2022-01-27 02:59:57+00:00,treasury reveal expect antifraud taskforce write,0.0
45,2022-01-27 02:59:57+00:00,exclusive sarah palin see dine nyc restaurant two day covid diagnosis,0.0
46,2022-01-27 02:59:57+00:00,please people person talk reliable medical doctor do not follow cure anything,0.0
47,2022-01-27 02:59:57+00:00,first kiss happen fon first place hollywood hang times coviddistanced touching sit bed swelter summer heat drawing drinking wine suddenly,0.25
48,2022-01-27 02:59:57+00:00,failure broadly contact trace implement focus protection failure hhs need new leadership ensure we public health service protect we covid implement urgencyofequity becerramustgo,-0.08689393939393941
49,2022-01-27 02:59:57+00:00,logically speak vaccine do not protect contracting covid somewhat effective reduce symptomsthe question worth introduce additional risk reduction symptom contraction occur,0.3833333333333333
50,2022-01-27 02:59:57+00:00,new choose dangerous covid disinformation bigot joe rogan music legend neil young remove young,-0.06590909090909092
51,2022-01-27 02:59:57+00:00,spotify agree remove neil youngs music catalog take stand joe rogans vaccine misinformation buzzfee,0.0
52,2022-01-27 02:59:58+00:00,call lunar new year come want hear you re celebrate another pandemic new year w,0.13636363636363635
53,2022-01-27 02:59:58+00:00,chief minister nagaland receive booster shoot first aid centre cum covid vaccination cent,0.25
54,2022-01-27 02:59:57+00:00,sydney sixer allrounder tweet callout covidfree replacement ahead tomorrow night bbl grand final perth,0.25
55,2022-01-27 02:59:58+00:00,side joe rogan neil young historys greatest l,0.55
56,2022-01-27 02:59:58+00:00,one stay one make we feel love adore safe secured one do not see come make we feel home kdlex otpalexailacad kdestrada kdlex,0.5
57,2022-01-27 02:59:58+00:00,yes sir please something really important,0.4
58,2022-01-27 02:59:58+00:00,see loudmouthed obnoxious man wear one dmv griping say be not real stupid wear mask people see rolling eye ignore include,0.2666666666666666
59,2022-01-27 02:59:58+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
60,2022-01-27 02:59:58+00:00,hate leader ignore record high pediatric hospitalization happen england,-0.32
61,2022-01-27 02:59:58+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine children,0.06818181818181818
62,2022-01-27 02:59:58+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
63,2022-01-27 02:59:58+00:00,follow social medium outrage public school district denver shut oncampus vaccination clinic,0.016666666666666666
64,2022-01-27 02:59:58+00:00,want perspective people die we relative covid take look would nice place,0.3
65,2022-01-27 02:59:58+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine childrensupervisor make sure right one people get wrong onefull report projectveritasdotcom,0.08441558441558442
66,2022-01-27 02:59:58+00:00,post public awareness hdfclife insurance cheat license fraudsterspolicy holder get anything end main victim woman nominee do not loose hardearned money covid death claim reject legalscamhdfclife,0.03253205128205128
67,2022-01-27 02:59:58+00:00,donate cr ap cm relief funddonate lakh cr pm relief fund total corona relief,0.0
68,2022-01-27 02:59:58+00:00,occasion national girl child day indianarmy celebrate day head principal govt middle school,0.0
69,2022-01-27 02:59:58+00:00,two free box test arrive thank usp,0.4
70,2022-01-27 02:59:59+00:00,point get cure live,0.13636363636363635
71,2022-01-27 02:59:59+00:00,do not know still need hear go surgical mask,0.0
72,2022-01-27 02:59:59+00:00,howard stern decide nuke career little left,-0.09375
73,2022-01-27 02:59:59+00:00,thank,0.0
74,2022-01-27 02:59:59+00:00,really excellent speech include important section covid pick quoteto change c,0.7
75,2022-01-27 02:59:59+00:00,congratulate shri krishna ella amp smt suchitra ella shri cyrus poonawalla,0.0
76,2022-01-27 02:59:59+00:00,ontario report new death since dec raise pandemic overall toll pro,0.06818181818181818
77,2022-01-27 02:59:59+00:00,that s big thing baffle actually covid isolate day come covid quarantine day,0.0
78,2022-01-27 02:59:59+00:00,case germany since atlantic say beat covid overwhelming mask compliance widesp,0.5
79,2022-01-27 02:59:59+00:00,delete crowdfund rent be not get traction able figure something still need fu,0.5
80,2022-01-27 02:59:59+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
81,2022-01-27 02:59:59+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
82,2022-01-27 02:59:59+00:00,new zealand government announce threephase omicron plan slow limit spread outbreak across country omnicron nz,-0.08181818181818185
83,2022-01-27 02:59:59+00:00,fantastic news run lecce voteliberal,0.4
84,2022-01-27 02:59:59+00:00,yesterday lead believe covid death tuesday blip today another plane crash johnson,0.0
85,2022-01-27 02:59:59+00:00,virginians test positive die since order state public sc,0.11363636363636363
86,2022-01-27 02:59:59+00:00,household two kid four test week pity people child like run mini h,-0.1
87,2022-01-27 02:59:59+00:00,guy mention except simmon course play mpj jamal murray amp pj dozier trade week plus handful bench guy extend break injury covid,0.0
88,2022-01-27 02:59:59+00:00,many time alarmist right they re take seriously well america do not,0.15079365079365079
89,2022-01-27 02:59:59+00:00,henan province anyang cityaerial view another newly build covid quarantine campthis one expressway cos,0.13636363636363635
90,2022-01-27 02:59:59+00:00,moment silence yo army veteran longtime nurse jeff sale fully vaccinate work covid unit,0.0
91,2022-01-27 02:59:59+00:00,japan find secret beat covid clearly virus care culture border country ha,-0.15
92,2022-01-27 02:59:59+00:00,true although know uk data jab largely ineffective omicron much like take last year flu shot nz vax mandate strategy change dare discuss treatment work omicron,0.19107142857142856
93,2022-01-27 02:59:59+00:00,ontario covid death last day per millionflorida covid death last day per millionclearly approach,0.0
94,2022-01-27 02:59:59+00:00,say do americans die covid month die entire vietnam war,0.0
95,2022-01-27 03:00:00+00:00,press conference today desantis attempt make seem enough delta case florida justify,0.0
96,2022-01-27 03:00:00+00:00,china express serious concern dissatisfaction we possible authorize departure we diplomat hope we abide cooperate chinas regulations preventampcontrol pandemic fm spokesperson,-0.16666666666666666
97,2022-01-27 03:00:00+00:00,researcher kyoto prefectural university medicine japan analyse difference viral environmental stability wuhan strain variant concern,0.0
98,2022-01-27 03:00:00+00:00,myopic focus needle fail strategy even vxd family member wcovid sometimes whole familyomicron expose amplify fact leaky vaccine stop transmission stop mandate,-0.15
99,2022-01-27 03:00:00+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
100,2022-01-27 03:00:00+00:00,qrtleprosy thank article webinar raise awareness leprosy role health professional grassroots level part do not forget leprosy campaign would much appreciate great effort health professional,0.30000000000000004
101,2022-01-27 03:00:00+00:00,truly glad do not get shitty vaccine keep job,0.5
102,2022-01-27 03:00:00+00:00,also neil young childhood survivor polio be not wake signify,0.1
103,2022-01-27 03:00:00+00:00,one million dose coronavirus vaccine arrive gaza uae late donation facilitate mohammed dahlan exile rival palestinian president abbas gaza native base abu dhabihttpstcoksynywsbup,-0.55
104,2022-01-27 03:00:00+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
105,2022-01-27 03:00:00+00:00,annual mylapore street festival celebrate music art culture cancel second consecutive year due pandemic write saritha rao,-0.0625
106,2022-01-27 03:00:00+00:00,africa fully immunize global vaccine inequity continue produce variant say dr john nk,0.0
107,2022-01-27 03:00:00+00:00,aussie look book trip overseas give fresh hope weeks europe brand covid danger,0.3
108,2022-01-27 03:00:00+00:00,increase vaccination coverage coronavirus disease city government plan drive thru,0.0
109,2022-01-27 03:00:00+00:00,care health think healthcare pretty sure brain mess covid brain fog pandemic fatigue parent small child,0.08124999999999999
110,2022-01-27 03:00:00+00:00,restriction place movement people put major dent illegal trade human traffic human trafficker finding way get around hurdle create virusread,-0.109375
111,2022-01-27 03:00:00+00:00,tell symptom due covid cough dry tb cough produce tb cause weight loss covid cause get xray ct scan surefind tell,-0.09583333333333333
112,2022-01-27 03:00:00+00:00,amy coney barrett go nomination confirmation day middle huge flare pandemic,0.20000000000000004
113,2022-01-27 03:00:00+00:00,new treatment method develop turkish scientist derya unutmaz team promise hope future,0.06818181818181818
114,2022-01-27 03:00:00+00:00,demand censor joe rogan spread vaccine misinformation neil young want music remove spotify protest censorship be not go fix structural factor keep people unvaccinate mistrustful public healthhttpstcogwyiukqngj,0.05
115,2022-01-27 03:00:00+00:00,case rise willacy county,0.0
116,2022-01-27 03:00:00+00:00,end public health measure see record number live covidit surrender covid,0.06818181818181818
117,2022-01-27 03:00:00+00:00,resource employer reactivate safety plan learn bctourismcount tourismcount bctourism,0.0
118,2022-01-27 03:00:00+00:00,happen tomorrow january update treatment role molnupiravir webinar,0.0
119,2022-01-27 03:00:00+00:00,son kid bus stop everyone else covid good news school onsite vaccine,0.7
120,2022-01-27 03:00:00+00:00,thebignews pfizer biontech begin trial study omicronspecific vaccine eightyearold girl allegedly rape two minor delhi sharjeelimams speeche tendency create public disordera look big headline right,0.027142857142857135
121,2022-01-27 03:00:00+00:00,odd be not almost correlation wake covid wake seriously hardl,-0.25
122,2022-01-27 03:00:00+00:00,utah department health involve biden administration mask distribution state stockpile million face covering,0.0
123,2022-01-27 03:00:00+00:00,one tired government official ministry truth call censorship,-0.4
124,2022-01-27 03:00:00+00:00,run time father deny heart transplant will not get covid vaccine,0.0
125,2022-01-27 03:00:00+00:00,build smart approach covid clinical trial want disease via healthcare,0.21428571428571427
126,2022-01-27 03:00:00+00:00,moment silence yo army veteran longtime nurse jeff sale fully vaccinate work covid unit,0.0
127,2022-01-27 03:00:01+00:00,apply visa daunt everchange landscape due pandemic reach us mgcc assistance visa application include new malaysiasingapore vtlcontact we today information,0.005681818181818177
128,2022-01-27 03:00:01+00:00,get test kit,0.0
129,2022-01-27 03:00:01+00:00,well covid,0.0
130,2022-01-27 03:00:01+00:00,unvxd kid unvxd friend send home quarantine bc expose positive person school wh,0.22727272727272727
131,2022-01-27 03:00:01+00:00,covid first thing meghan mccain get without use father name,0.25
132,2022-01-27 03:00:01+00:00,else think would amazing taylor swift punish spotify ditch choose joe rogans covid,0.6000000000000001
133,2022-01-27 03:00:01+00:00,elton john positif,0.0
134,2022-01-27 03:00:01+00:00,congress fraudci arrest perjury amp collapse house card thank u senronjohnson hold opinion randpaul jimjordan housegop,-0.05
135,2022-01-27 03:00:01+00:00,education minister grace grace test positive mild case covid trigger ridiculous delay state government unveil plan surely there s well way write madonna kingmadonnamkingcovid,0.18181818181818182
136,2022-01-27 03:00:01+00:00,student shift onlinelearne due pandemic desire flexible schedule thank mention we university see surge student enrollment pursue highereducation online,-0.125
137,2022-01-27 03:00:01+00:00,tuesday london police announce would launch investigation suspect downing street party lockdown investigation determine whether british govt official violate rule seatoday,0.0
138,2022-01-27 03:00:01+00:00,mike subvariant refer ba something entirely different,0.0
139,2022-01-27 03:00:01+00:00,covid test,0.0
140,2022-01-27 03:00:01+00:00,follow question worth ponder watch interview dr vladimir naturall,0.3
141,2022-01-27 03:00:01+00:00,retweet pro antivaccine tweettweet ask family member lose covid,0.0
142,2022-01-27 03:00:01+00:00,fact check image mannequin miss arm french hospital tv report real photoshop,0.1
143,2022-01-27 03:00:01+00:00,pathetic old snowflake,-0.45
144,2022-01-27 03:00:01+00:00,dt sir david evennett mp rishisunak help affect coronavirus universal credit standard allowance rise today per person th,0.0
145,2022-01-27 03:00:01+00:00,gaon january week aseuteuro jinjin raki complete laz,0.1
146,2022-01-27 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
147,2022-01-27 03:00:01+00:00,joe can not stop covid oh nosaid would big basement showbut reality laughsat goof who s gaffesand father blather joecovid biden libertylimericks,0.0
148,2022-01-27 03:00:01+00:00,israel wednesday broaden eligibility fourth dose vaccine include adult underlie medical condition caretaker other significant risk exposure coronaviru,0.06999999999999999
149,2022-01-27 03:00:01+00:00,oneida county want resident report positive athome test advise protective measure keep other healthy,0.20075757575757577
150,2022-01-27 03:00:01+00:00,wear mask stop wearer spread disease many people covid spread around without knowingespecially do not wear mask,0.5
151,2022-01-27 03:00:01+00:00,us bobsledder williamson test positive ahead olympic,0.22727272727272727
152,2022-01-27 03:00:02+00:00,icymi imf cut china growth forecast amid pandemic property sector pressure china china gdp economy,0.0
153,2022-01-27 03:00:02+00:00,harvest moon heart gold singer reportedly call music removal joe rogans podcast spread misinformation,0.0
154,2022-01-27 03:00:02+00:00,use,0.0
