,created_at,full_text,sentiment_score
74,2022-01-12 14:59:57+00:00,mandatesworkunited say employee covid vaccine mandate save life,0.0
75,2022-01-12 14:59:57+00:00,mental gas cheap entire world expensive covid supply chain plu,-0.04999999999999999
76,2022-01-12 14:59:57+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
77,2022-01-12 14:59:57+00:00,press quote republicans hit wh testing every every single republican vote covid relief co,-0.07142857142857142
78,2022-01-12 14:59:58+00:00,two year ago could imagine pandemic cause death single day uk politician insist,-0.07142857142857142
79,2022-01-12 14:59:58+00:00,torycovidcatastrophe toryscumso fuckin imbecile suppose icu april,-0.8
80,2022-01-12 14:59:58+00:00,problem face lack respect decency toward other see daily life land charlotte lazy,-0.125
81,2022-01-12 14:59:58+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
82,2022-01-12 14:59:58+00:00,boris johnsons statement parliament bring booze lockdown party fill much bu,0.2
83,2022-01-12 14:59:58+00:00,would rather drag pit go especially give antilockdown mps seem wait wing push,-0.05
84,2022-01-12 14:59:58+00:00,earth,0.0
85,2022-01-12 14:59:58+00:00,dear like report boris johnson admit attend lockdown break party may l,0.0
86,2022-01-12 14:59:58+00:00,nigerianews review insecurity hamper nigerias education sector via corps member colleague,0.0
87,2022-01-12 14:59:58+00:00,psif want list peer review science show mask work here really handy amp easy understand listhttps,0.5166666666666666
88,2022-01-12 14:59:58+00:00,public health official recommend people upgrade cloth mask higherquality medicalgrade masksbut,0.0
89,2022-01-12 14:59:58+00:00,care whether go hospital covid whether go hospital covid semantic,0.0
90,2022-01-12 14:59:58+00:00,fuck one symptom covid get dumb least ten time day I m like oh,-0.26875
91,2022-01-12 14:59:58+00:00,back inside health subject show thing omicron introduce,-0.08333333333333333
92,2022-01-12 14:59:58+00:00,sac amp ward admin hopone state force refugee flee register guest list amp test admin threaten local accept refugee crimesagainsthumanity whatshappeninginmyanmar,0.0
93,2022-01-12 14:59:58+00:00,cdc say people immunocompromise especially vulnerable everyone include immunocompromise people receive vaccine primary series year old soon possible,-0.125
94,2022-01-12 14:59:58+00:00,world health organisation warn repeat use original vaccine booster shot,0.375
95,2022-01-12 14:59:58+00:00,yet corporate profit time high be not experience inflation experience exploitation middle class recuperate pandemic profit loss,0.05333333333333334
96,2022-01-12 14:59:58+00:00,lequipe itwfor min djokovic answer qswe safe face distance nearly,0.3
97,2022-01-12 14:59:58+00:00,never panic buy never panic sellbeing patient thebytenext bnu crypto,0.0
98,2022-01-12 14:59:58+00:00,pmqs boris johnson falsely claim people work pandemic,-0.4000000000000001
99,2022-01-12 14:59:58+00:00,break vaccine skeptic republican activist die,0.0
100,2022-01-12 14:59:58+00:00,single use,-0.07142857142857142
101,2022-01-12 14:59:58+00:00,covid try walk door bag gummie take bed punch right nose have not see since,0.2857142857142857
102,2022-01-12 14:59:58+00:00,kid age pandemic start yeah horrible two recommendation check busy toddler instagram genius entertainment idea age meeting take park playground work bite well,-0.45
103,2022-01-12 14:59:58+00:00,government can not control spread respiratory epidemic control mind people begin see leave interest right individual want fodder machine,0.14285714285714285
104,2022-01-12 14:59:58+00:00,even covid dangerous scary lie response would not outrageous be not underlie goal achieve nothing coronaviru,-0.20000000000000004
105,2022-01-12 14:59:58+00:00,would good public health minister chief medical officer within uk started talk public health reduce risk covid like country,0.175
106,2022-01-12 14:59:58+00:00,take piss see covid come,0.0
107,2022-01-12 14:59:58+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
108,2022-01-12 14:59:58+00:00,remember pandemic height every time step outside fresh air take wine cheese be not party,0.15
109,2022-01-12 14:59:59+00:00,remind meet police deal woman hold vigil someone abduct rape murder one,0.0
110,2022-01-12 14:59:59+00:00,big benefit vaccine herd immunity leaky vaccinethe stat science tm today extreme amp recognisably science,-0.0625
111,2022-01-12 14:59:59+00:00,short thread kid omicron hospitalisationsthe we see record hospitalisation among child covid http,0.0
112,2022-01-12 14:59:59+00:00,finally agree former president issue,0.0
113,2022-01-12 14:59:59+00:00,master film make terrific record tn box office also indian number though do not release major overseas,0.03125
114,2022-01-12 14:59:59+00:00,whole live omicron sake economy thing be not work except know wealthy,0.2787878787878788
115,2022-01-12 14:59:59+00:00,game overthe cdc admit vaccine do not prevent spread omicron nothing stop jab iso,-0.4
116,2022-01-12 14:59:59+00:00,update omicron dr qampa,0.0
117,2022-01-12 14:59:59+00:00,break biden administration make list religious vaccine objector,0.0
118,2022-01-12 14:59:59+00:00,could stop covid,0.0
119,2022-01-12 14:59:59+00:00,kid shocked guess ole rand try cover backside attack try profit dr f,-0.7
120,2022-01-12 14:59:59+00:00,people skill machine require care patient intensive care plus many dozen staff,0.5
121,2022-01-12 14:59:59+00:00,ignoustudentswantopenbookexamin pandemic situation need open book exam december termend exam,0.0
122,2022-01-12 14:59:59+00:00,attention children hospital,0.0
123,2022-01-12 14:59:59+00:00,international harmony that s ticket,0.0
124,2022-01-12 14:59:59+00:00,that s sad wife snd hot cold life friend be not wife would die covid quick thinking series fortunate event excellent medical crew helped begin,0.12619047619047621
125,2022-01-12 14:59:59+00:00,az journalist friend know open meeting law apply zoom meeting free training come,0.2
126,2022-01-12 14:59:59+00:00,red cross declare firstever national blood crisis via norahodonnell,0.0
127,2022-01-12 14:59:59+00:00,point story people die covid be not enough story frontline worker completely bur,0.05
128,2022-01-12 14:59:59+00:00,he s daggy dad who s bugger vaccination every dad kid two year pandemic,0.0
129,2022-01-12 14:59:59+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
130,2022-01-12 14:59:59+00:00,exploitation monthly honorarium thousand time dangerous epidemic listen call,-0.6
131,2022-01-12 14:59:59+00:00,common doubt covid answer less minute watch thank make video may need,-0.23333333333333334
132,2022-01-12 14:59:59+00:00,ok get fear fly like week pandemic,0.65
133,2022-01-12 14:59:59+00:00,take piss see covid come,0.0
134,2022-01-12 14:59:59+00:00,today remind can not mental health journal therapy optimize way pandemic living th,0.05
135,2022-01-12 15:00:00+00:00,actor rory kinnear write beautiful control furious piece bury sister down street byobed,0.3472222222222222
136,2022-01-12 15:00:00+00:00,pandemic show nonaggression principle ill define break scale group naive,-0.4
137,2022-01-12 15:00:00+00:00,pandemic need soon pandemic journal almost full,0.35
138,2022-01-12 15:00:00+00:00,they re finally change narrative cdc finally say hospitalize healthy underlie health problem local news say obese individual likely get hospitalize wake people,0.08333333333333333
139,2022-01-12 15:00:00+00:00,shut everything pay people stay home expand medicare everyone send test everyone free charge lot right thing we none,0.34285714285714286
140,2022-01-12 15:00:00+00:00,could stop covid,0.0
141,2022-01-12 15:00:00+00:00,one thing happen month child tax credit payment end pandemic stimulus ramp omicron ramp,0.0
142,2022-01-12 15:00:00+00:00,mumbai report new case per cent tuesday death count grow seven bmc pti,0.13636363636363635
143,2022-01-12 15:00:00+00:00,unvaccinated patient fill bed health care worker come omicron variant continue put strain arizona hospital,0.0
144,2022-01-12 15:00:00+00:00,california make easy school district hire teacher employee amid staffing shortage bring late surge coronavirus case governor say,0.06666666666666668
145,2022-01-12 15:00:00+00:00,inflation hit another new high day hit new high covid hospitalization amp case bor,0.1481818181818182
146,2022-01-12 15:00:00+00:00,corona street,0.0
147,2022-01-12 15:00:00+00:00,concern I m amazed silence uk give see huge increase hospitalisation,0.4000000000000001
148,2022-01-12 15:00:00+00:00,korea herald report jeju tourist organization set bts jimin photo zone nuwemaru street jimin,0.0
149,2022-01-12 15:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
150,2022-01-12 15:00:00+00:00,resident east flatbush healthcare story pandemic join king care mlk rally kingsbrook jewish medical centersaturday january schenectady ave brooklyn ny,0.0
151,2022-01-12 15:00:00+00:00,antivaksin buy certificate,0.0
152,2022-01-12 15:00:00+00:00,drop covid isolation seven five day good,0.7
153,2022-01-12 15:00:00+00:00,break follow last night report amp send legal letter govt warn,0.1
154,2022-01-12 15:00:00+00:00,whoever write headline must go seek therapy immediately live planet res,0.13636363636363635
155,2022-01-12 15:00:00+00:00,one find reduction proportion adolescent meet mvpa guidelines prepandemic pandemic,0.0
156,2022-01-12 15:00:00+00:00,face overwhelming evidence contrary scotus unfortunately double incorrect fact make opinionsdemand court admit soregistry,0.25
157,2022-01-12 15:00:00+00:00,lovely postcovid commission,0.5
158,2022-01-12 15:00:00+00:00,new zealand navy rescue two people stick singapore monthsnews newzealand singapore navy rescue like follow share comment,0.13636363636363635
159,2022-01-12 15:00:00+00:00,argentina covid coronavirus argentina register new record number confirm case tuesday hit new infection last hour,0.0909090909090909
160,2022-01-12 15:00:00+00:00,open begin flooringinstallation project get free inhome estimate click callingtexte we homeshoppe homeimprovement coronavirus dfw dallas fortworth,0.2
161,2022-01-12 15:00:00+00:00,january national stalking awareness month thing know stalk trend change pandemic,0.0
