,created_at,full_text,sentiment_score
85,2022-01-26 12:00:00+00:00,bank individually iba reach rbi seek extension deadline till march account resurgence,0.0
86,2022-01-26 12:00:00+00:00,glasgowcarer get lateral flow test order online phone collect covid testing centre pharmacy result,0.0
87,2022-01-26 12:00:00+00:00,lot walk vaccination centre open today cheshire area might one near closing soon do not wait go get free vaccine today find close one visit website,0.16666666666666666
88,2022-01-26 12:00:00+00:00,handful pediatric doc note contrarian pandemic clearly go majority pediatrician recommendi would rather listen pediatric infectious disease doc take care lot kid covid,0.10000000000000002
89,2022-01-26 12:00:00+00:00,currently display gala gallery home time crowd source photography exhibition tell story lockdown eye shielder amp care home residentspresented see exhibition marchmore info,0.0
90,2022-01-26 12:00:00+00:00,it ll prevent covid it ll prevent hospitalisation it ll stop transmission wrong line fourth show gullible unfortunately,-0.3333333333333333
91,2022-01-26 12:00:00+00:00,justiceforignoustudent sir consider alternative option conduct exam apart traditional offline,0.0
92,2022-01-26 12:00:00+00:00,think scifi movie must foreign team right ghost movie psychopath movie want try,0.08035714285714285
93,2022-01-26 12:00:00+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
94,2022-01-26 12:00:00+00:00,never late get jabbed walkin grab primary booster vaccine pfizer upper cambourne cricket pavilion wednesday february anyone aged welcomevisit find,0.11250000000000002
95,2022-01-26 12:00:01+00:00,many we nothing well know colleague feel content fulfil work make many people realise number one priority workplace need employee wellbeing,0.5
96,2022-01-26 12:00:01+00:00,really rough cold covid thankfullyeven day nurse be not work,-0.35
97,2022-01-26 12:00:01+00:00,late solo belle notizie thank covid,-0.3
98,2022-01-26 12:00:01+00:00,good evening sir pandemic situation gate schedule sir student lot problem regard exam centre many student covid positive currently student face lot issue many state lockdown curfew etc please help,0.38545454545454544
99,2022-01-26 12:00:01+00:00,country first live music festival since ease covid restriction kicksoff dublin,0.19318181818181818
100,2022-01-26 12:00:01+00:00,pandemic cure lifelong needle phobia make vaccine unattainable long make want,-0.07500000000000001
101,2022-01-26 12:00:01+00:00,article snfs face new cms fivestar challenge amid,0.13636363636363635
102,2022-01-26 12:00:01+00:00,vaccine do not stop omicron,0.0
103,2022-01-26 12:00:01+00:00,reinforce important role home health care,0.4
104,2022-01-26 12:00:01+00:00,kff major insurer rely mail fax reimburse athome test via healthcare,0.0625
105,2022-01-26 12:00:01+00:00,justiceforignoustudents removeignouvcignouscamignou vc per new generation every university,0.13636363636363635
106,2022-01-26 12:00:01+00:00,new publication lead w amp j recano analyse impact pattern internal migration spain come soon,0.06818181818181818
107,2022-01-26 12:00:01+00:00,despite vaccinated boost elton john contract postpone two farewell concert date dallas,0.0
108,2022-01-26 12:00:01+00:00,justiceforignoustudent request please conduct open book exam per current covid stiuation,0.0
109,2022-01-26 12:00:01+00:00,attend centre take test would expect personaldata handle discuss medical nordic case study share healthdata whatsapp lead gdpr breach amp consequent fine,0.20833333333333334
110,2022-01-26 12:00:01+00:00,lot walk vaccination centre open today cheshire area might one near closing soon do not wait go get free vaccine today find close one visit website,0.16666666666666666
111,2022-01-26 12:00:01+00:00,go health centre take jab say vaccine be not available,-0.2
112,2022-01-26 12:00:01+00:00,pregnant woman high risk get seriously ill please getvaccinatednowin film anniree muir share story make plea pregnant woman get vaccinatedhttpstcozcfzawwgbastaysafe protectthenhs grabajab teambradford,0.08166666666666665
113,2022-01-26 12:00:01+00:00,justiceforignoustudent justiceforignoustudent do not want give mnth year w,0.0
114,2022-01-26 12:00:01+00:00,sesame street handle pandemic atlantic,0.0
115,2022-01-26 12:00:01+00:00,two year pandemic still do not equitable system cancel exam damage generation education educationnew,0.0
116,2022-01-26 12:00:01+00:00,trash immune systemmake susceptible infection vaccination might offer limited amount protection covid without vax get covid likely die new heart gets waste,-0.03376623376623377
117,2022-01-26 12:00:01+00:00,kweneng district health management team dhmt worry outbreak malaria area keep officer,0.0
118,2022-01-26 12:00:01+00:00,also worth note link canadas antivaccine movement numerous people involve jan,0.15
119,2022-01-26 12:00:02+00:00,rockin covid world neil young pt thread follow rogue gallery neil young joe rogan charles manson,0.1
120,2022-01-26 12:00:02+00:00,vaccine defend omicronvariant way,0.0
121,2022-01-26 12:00:02+00:00,that s precaution lockdown vaccine allow lockdown remove allow life start get back normal understand,0.075
122,2022-01-26 12:00:02+00:00,road recovery economy reopen,0.0
123,2022-01-26 12:00:02+00:00,come country lack consequence norm brain wire see form accountability,0.0
124,2022-01-26 12:00:02+00:00,holy crap covid minimizer medium put almost story putinpropaganda speedif evidence sever also evidence sever get head ass,-0.8
