,created_at,full_text,sentiment_score
26,2022-01-11 13:59:56+00:00,already know project veritas obtain military document identify ivermectin treat,-0.1
27,2022-01-11 13:59:56+00:00,catastrophe even tragically preventable oneyou help solve problem encourage yo,0.0
28,2022-01-11 13:59:56+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
29,2022-01-11 13:59:56+00:00,flipper be not jab he s covid free,0.4
30,2022-01-11 13:59:56+00:00,pandemic prove you all would hide zombie bite come,0.0
31,2022-01-11 13:59:56+00:00,celebrity attend concert party wedding conference shoot show without mask stay home stay safe,0.5
32,2022-01-11 13:59:56+00:00,still look source,0.0
33,2022-01-11 13:59:56+00:00,check death per million funny brazil hungary right top promote ivermectin,0.3452380952380952
34,2022-01-11 13:59:56+00:00,covid get tremendously,0.3333333333333333
35,2022-01-11 13:59:56+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
36,2022-01-11 13:59:56+00:00,hide cost health care reorganization glad part significant project epitwitter weekend mortality italian hospital immediate versus delay bedside critical care treatment mdpiijerph via,0.21875
37,2022-01-11 13:59:56+00:00,netherlands one interesting place track divergence case acute outcome om,0.55
38,2022-01-11 13:59:56+00:00,claim shot effective pfizer ceo say covid shot offer limited protection,0.2642857142857143
39,2022-01-11 13:59:56+00:00,I m liam I m gp I m triple jabbed manage get lockdown without throw party people,0.0
40,2022-01-11 13:59:56+00:00,lie make line get vaccine lie rather admit,0.0
41,2022-01-11 13:59:56+00:00,covid uae doctor explain chance reinfection high variant,0.16
42,2022-01-11 13:59:56+00:00,us medium last tell india anything covid blindly parrot big sciences obfuscation amp hide,-0.16666666666666666
43,2022-01-11 13:59:56+00:00,many laugh come covid one heavenly,0.4
44,2022-01-11 13:59:57+00:00,jan ccso report adult patient w covid relate critical illness crci icus crci patients wer,0.05
45,2022-01-11 13:59:57+00:00,four day boris johnsons bring booze down street party greenwich conservative leader nigel fletcher can,-0.15555555555555559
46,2022-01-11 13:59:57+00:00,need afraid govt covid,-0.6
47,2022-01-11 13:59:57+00:00,scared actual risk high make would first protect,0.1366666666666667
48,2022-01-11 13:59:57+00:00,omicron hit many country many people difference vaccinate unvaccinated undeniable,0.5
49,2022-01-11 13:59:57+00:00,hard document think,-0.2916666666666667
50,2022-01-11 13:59:57+00:00,bidenharris administration take action increase access test americans nationwide,0.1
51,2022-01-11 13:59:57+00:00,gp first report covid death cause strictly covid president trump retweete fake ne,-0.125
52,2022-01-11 13:59:57+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
53,2022-01-11 13:59:57+00:00,republicans want mandatory voter I d imagine voter fraud do not want mandatory vaccine real pandemic,0.2
54,2022-01-11 13:59:57+00:00,there s much hardship suffer world people struggle many issue pandemic joblessness,0.35
55,2022-01-11 13:59:57+00:00,go change diaper bummer man covid be not end world must democrat get taboggin thumb suck blanket,0.0
56,2022-01-11 13:59:57+00:00,italys decision introduce vaccine mandate nothing public health rather motive,0.0
57,2022-01-11 13:59:57+00:00,do not think covid brain really factor cdcs admission number inflatedit,0.2
58,2022-01-11 13:59:57+00:00,wow wonder evusheld dose scarce could real scandal fed control national,0.15000000000000002
59,2022-01-11 13:59:57+00:00,psei think tank still see phl recovery amid omicron poll psetoday psei philippines,0.0
60,2022-01-11 13:59:57+00:00,mum die birthday one person allow visit ward beforehand could not see sister,0.0
61,2022-01-11 13:59:57+00:00,anyone spout omicron mild let rip bullshit kiss arse lie bathroom floor b,0.3333333333333333
62,2022-01-11 13:59:57+00:00,atlantic covid writing grow adult whine public despite free whatever please,0.16666666666666666
63,2022-01-11 13:59:57+00:00,she s go,0.0
64,2022-01-11 13:59:57+00:00,yet mandate workforce juice fire do not yet juice catch get,0.0
65,2022-01-11 13:59:57+00:00,alerttruth murdoch mediamorrison use pedestal tell aussie live covid people want gov live use world top player political football play moralise border cop make farce sentiment,0.07454545454545454
66,2022-01-11 13:59:57+00:00,new ceo employee currently positive covid zero vaccinate,0.18181818181818182
67,2022-01-11 13:59:58+00:00,please read subsequent web article maam,0.0
68,2022-01-11 13:59:58+00:00,dare ask source material non believer kid aside right skeptical stat sketchy omicron evades vax vaxxinated get infect transmit variant fact,-0.10714285714285715
69,2022-01-11 13:59:58+00:00,biden vaccine mandate willfully irrational viciously unlawful anticonstitutional supreme court,-1.0
70,2022-01-11 13:59:58+00:00,life covid hotel manager delivery staff roadside death city newsthe indian express,0.0
71,2022-01-11 13:59:58+00:00,still covid drinking urine know urine trouble,-0.2
72,2022-01-11 13:59:58+00:00,back twitter pretty gap raam bhiim klsi corona ni edirsitee hope you all like,0.125
73,2022-01-11 13:59:58+00:00,new covid case growth roll uk european union south africa still rise united states ft joh,0.06818181818181818
74,2022-01-11 13:59:58+00:00,anyone use term pandemic unvaccinated ban platform misinformationstarting w,0.0
75,2022-01-11 13:59:58+00:00,disinformation alert dangerous antivax lie spread right regard recent statement make cdc,-0.10476190476190476
76,2022-01-11 13:59:58+00:00,tell anyone kid man love covid one worried man listen,0.5
77,2022-01-11 13:59:58+00:00,athome covid test help keep new york city healthy safelearn testing find location,0.3181818181818182
78,2022-01-11 13:59:58+00:00,mandate vaccine daily test test long city sorry fact hurt,-0.18333333333333335
79,2022-01-11 13:59:58+00:00,vaccine big fraud commit ever,0.0
80,2022-01-11 13:59:58+00:00,united airlines vax requirement one employee die week covidtoday employee covid,0.0
81,2022-01-11 13:59:58+00:00,hate bring child pandemic world,-0.8
82,2022-01-11 13:59:58+00:00,say,0.0
83,2022-01-11 13:59:58+00:00,unoccupied available ventilate bed patient themmajority patient,0.4
84,2022-01-11 13:59:58+00:00,one thing think people lack understanding come covid safety unmasked people do not,0.0
85,2022-01-11 13:59:58+00:00,lets keep buck happen across country one go give shit parent do not want kid back housebut they ll keep yell joe biden cdc dooooo something,-0.1
86,2022-01-11 13:59:58+00:00,new article here you re likely catch include th,0.06818181818181818
87,2022-01-11 13:59:58+00:00,one worddisguste,0.0
88,2022-01-11 13:59:58+00:00,itv issue warning episode lorraine rack nearly complaintsofcom tell,0.1
89,2022-01-11 13:59:58+00:00,ivermectin save indiayeah sure,0.5
90,2022-01-11 13:59:58+00:00,advocate do not force come work contagious rest,0.0
91,2022-01-11 13:59:58+00:00,donald trump slow testingron desantis let million covid test go waste gavin newsom sign,-0.25
92,2022-01-11 13:59:59+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
93,2022-01-11 13:59:59+00:00,exactly know come believe see say well difference covid covid,0.25
94,2022-01-11 13:59:59+00:00,you re tell suspend class march handful case case positivity rate omicron suppose power whack freak way yet,0.0
95,2022-01-11 13:59:59+00:00,hospitalization we reach record high hhs report,0.16
96,2022-01-11 13:59:59+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
97,2022-01-11 13:59:59+00:00,know even covid lie jan got catch florida hypocrite boot wh,0.0
98,2022-01-11 13:59:59+00:00,think antivaxxer prefer swallow horse deworme pill inject bleach drink urine instead ge,0.0
99,2022-01-11 13:59:59+00:00,anyone think maybe young learner should not sit paper,0.1
100,2022-01-11 13:59:59+00:00,dear facultywe hear concern much easily transmissible covid variant rea,0.43333333333333335
101,2022-01-11 13:59:59+00:00,do not think covid brain really factor cdcs admission number inflatedit,0.2
102,2022-01-11 13:59:59+00:00,limited face face class degree program area alert level begin january base che,-0.4357142857142857
103,2022-01-11 13:59:59+00:00,petition sign million people include doctor nurse vaccinate citizen protest v,0.0
104,2022-01-11 13:59:59+00:00,immunocompromise year old hospitalize covid may go directly icu perfectly fine,0.20555555555555557
105,2022-01-11 13:59:59+00:00,new ford government commission weekly polling throughout gauge public opinion ontario respo,0.06818181818181818
106,2022-01-11 13:59:59+00:00,there s much hardship suffer world people struggle many issue pandemic joblessness,0.35
107,2022-01-11 13:59:59+00:00,build flat upstairs bathroomleakage second wave destroy neighbour ceiling fight go till yes third wave lockdown drilling brain,-0.05625
108,2022-01-11 13:59:59+00:00,originally tell we people die we since start pf covid today cdc revise say die,0.375
109,2022-01-11 13:59:59+00:00,chance win euromillion jackpot receive five false positive covid,0.20909090909090908
110,2022-01-11 13:59:59+00:00,pandemic measure enact draghi government even mandate would appear little wi,-0.1875
111,2022-01-11 13:59:59+00:00,pandemic prove you all would hide zombie bite come,0.0
112,2022-01-11 13:59:59+00:00,siena college student alex feuz speaking school frustrating covid booster mandate political reason push,-0.2
113,2022-01-11 13:59:59+00:00,I ve write local mp important ensure hear think vaccine passport please write,0.2
114,2022-01-11 13:59:59+00:00,pandemic prove you all would hide zombie bite come,0.0
115,2022-01-11 13:59:59+00:00,novakdjokovic novak djokovic djokernole lie australian border authority australiaopen ausopen,0.0
116,2022-01-11 14:00:00+00:00,canada acute care hospital bed per people few oecd country mexicotwo year ago w,0.19999999999999998
117,2022-01-11 14:00:00+00:00,ms n abhiramiconstable organise ambulance lockdown infant ensure quick l,0.3333333333333333
118,2022-01-11 14:00:00+00:00,record inflation record supply chain issue record border crisis record afghanistan failure record gasenergy,-0.3166666666666667
119,2022-01-11 14:00:00+00:00,offence intend anonymous account twitter abuser person listen take mo,0.0
120,2022-01-11 14:00:00+00:00,parliament back regulation make govthey laugh we whilst even vote extend coronavirus act use stop love one whilst people die alone dnrs disabledim sorry loss,0.07500000000000001
121,2022-01-11 14:00:00+00:00,kqent stop tour,0.0
122,2022-01-11 14:00:00+00:00,omicron variant add stress already difficult school year write heres mnps student head back spring semester,-0.25
123,2022-01-11 14:00:00+00:00,open clinic cooperation town miltonon,0.0
124,2022-01-11 14:00:00+00:00,explosion violence since ease lockdownlast week live knife speak swlondoner impact pandemic knife crime rate youth violence read say go,0.13636363636363635
125,2022-01-11 14:00:00+00:00,bgcwc partner friend host vaccination information clinic jeffer first bank unit join we help stop spread covid community change win fabulous prize whateverittake,0.4833333333333334
126,2022-01-11 14:00:00+00:00,vaccine strongly recommend pregnancy plan baby urge story via vaccine covidvaccine pregnancy pregnant nhs,0.3833333333333333
127,2022-01-11 14:00:00+00:00,accord carolina together dashboard unc report total case january january student employee,0.0
128,2022-01-11 14:00:00+00:00,lol jfc even close idea news watch long dialogue w someone be not ground reality good luck going need ithttpstcocprzbqfqdw,0.48333333333333334
129,2022-01-11 14:00:00+00:00,thewistar going study vulnerable population try understand potential lesson apply case future potential pandemic,-0.125
130,2022-01-11 14:00:00+00:00,fight tuberculosis south asia challenge pandemic,0.0
131,2022-01-11 14:00:00+00:00,today theeliasmakosshow dr arruda resign qcs national director public health month pandemic right time go go want hear call we listen,0.14285714285714285
132,2022-01-11 14:00:00+00:00,makar sakranti haridwar district administration ban devotee take holy dip cite,0.0
133,2022-01-11 14:00:00+00:00,dead covid tennessee what s plan,-0.2
134,2022-01-11 14:00:00+00:00,diagnose covid prescription cost astrological I m ssd can not afford vaccinated pay do not ask pandemic still go need stimulus please help we,0.0
135,2022-01-11 14:00:00+00:00,know meal good vaccine know do not go pub restaurant know loves go match,0.7
136,2022-01-11 14:00:00+00:00,even cnn leave medium turn cdc people still protect cdc big pharma big tech,0.0
137,2022-01-11 14:00:00+00:00,role religion postpandemic world rowan williams make case central importance perfect piece extension read level religious study student,0.3333333333333333
138,2022-01-11 14:00:00+00:00,almost die covid boris johnson think it d good idea help spread virus downin,0.7
139,2022-01-11 14:00:00+00:00,will not long basically majority adult we disabled long covid andor lack access heal,-0.03125
140,2022-01-11 14:00:00+00:00,covid update tea continue outside time please bring lot layer start see chilly temperature next month also reintroduce signing system,-0.19999999999999998
141,2022-01-11 14:00:00+00:00,hey coach honor priviledge part scfca clinic year guest speaker talk qbs there s still time sign come saturday january corona santiago high school,0.16
142,2022-01-11 14:00:00+00:00,public health expert increasingly urge americans strap heavy protective medicalgrade face covering slow spread omicron,-0.16666666666666666
143,2022-01-11 14:00:00+00:00,though many nj school opt remote learning amid surge case one school district stick decision stay inperson learn,0.2
144,2022-01-11 14:00:00+00:00,one mild individual practical thing focus selfevident million infected time,0.16666666666666666
145,2022-01-11 14:00:00+00:00,,0.0
146,2022-01-11 14:00:00+00:00,hey gangone good friend contract covid want send kind care package do not money soif anyone willing donate it d appreciate emergency worry,0.5166666666666666
147,2022-01-11 14:00:00+00:00,telehealth use reach pandemic low october per nonprofit tracker via,0.0
148,2022-01-11 14:00:00+00:00,prior vaccine requirement tragically one united employee average per week die covid,-0.075
149,2022-01-11 14:00:00+00:00,I m concerned resiliency care provider point say uams chancellor,0.0
