,created_at,full_text,sentiment_score
67,2022-01-13 23:59:57+00:00,work pay bill I ve never evict vaccinate I ve never covid cnn make believe type something make true typically type lie you ll still leave right,0.15634920634920635
68,2022-01-13 23:59:57+00:00,australias face one bad disaster modern history federal government abandon worldleade sup,-0.24999999999999992
69,2022-01-13 23:59:57+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
70,2022-01-13 23:59:57+00:00,break nearly twice many tennesseans sick ever beforetndeptofhealth report active cas,-0.061904761904761914
71,2022-01-13 23:59:57+00:00,borisjohnson must resign he s lie british people amp parliament he s overseenattended party break co,0.0
72,2022-01-13 23:59:57+00:00,nhs care workers nhs worker able consent decline vaccine force sign petition via,0.5
73,2022-01-13 23:59:57+00:00,abandon covid containment be not necessary nsw government lead decision support,0.0
74,2022-01-13 23:59:58+00:00,nsw public health omnishamble double hit morrison perrottet policie triumph let rip ideology,0.0
75,2022-01-13 23:59:58+00:00,report tory tell clean phone accurate need proper police inve,0.2555555555555556
76,2022-01-13 23:59:58+00:00,psaki take question doocy pandemic spread,0.0
77,2022-01-13 23:59:58+00:00,covid clear grave danger workplace decision remove one key public health measure protect worker,0.03333333333333334
78,2022-01-13 23:59:58+00:00,oh link forget link,0.0
79,2022-01-13 23:59:58+00:00,case update,0.0
80,2022-01-13 23:59:58+00:00,case anyone need proof vaccine work prevent severe covid,0.0
81,2022-01-13 23:59:58+00:00,birthday week boost protection chance hospitalization get getvaccinatednow boosterdose vaccinationcovid boosterjab,0.0
82,2022-01-13 23:59:58+00:00,supreme court quash biden vaccine humiliating decision wipe centrepiece th,0.0
83,2022-01-13 23:59:58+00:00,amazing majoritys argument congress mean authorize osha act broadly onceinc,0.1166666666666667
84,2022-01-13 23:59:58+00:00,football team win everybody expect anger disappointment everybody say do not matter victory matter go nobody outside social medium hatebubble talk vaccine goat,-0.09333333333333331
85,2022-01-13 23:59:58+00:00,covid test sample biohazard bag send nj home instead lab company say label error,0.0
86,2022-01-13 23:59:58+00:00,break news united states supreme court uphold pandemic,0.0
87,2022-01-13 23:59:58+00:00,accord guythe people die family friend long covid disagree I m sure,0.225
88,2022-01-13 23:59:58+00:00,well know hell jesus spartacus will not telling lie errorsit will not acknowledge awful he s behave amp he s disregarded safety other go covid cos want photo take narcissist,-0.5625
89,2022-01-13 23:59:58+00:00,maybe read thought excess death account death excess average include covid covid relate,-0.15
90,2022-01-13 23:59:58+00:00,long require isolate family member test positive covid long fully vaccinate,0.04242424242424242
91,2022-01-13 23:59:58+00:00,think underrated part year school disruption amount staff time divert covid protocol,0.0
92,2022-01-13 23:59:58+00:00,hey guy really struggle retail right be not many sick omicron yeh suck hey,-0.11964285714285715
93,2022-01-13 23:59:58+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
94,2022-01-13 23:59:59+00:00,osha should not need congresss authorization impose vaccineortesting mandate workplace accord supreme cou,0.0
95,2022-01-13 23:59:59+00:00,people say praise god vaccine mandate got block scotu want people fuckin,0.0
96,2022-01-13 23:59:59+00:00,supreme court strike vaccinetesting requirement large employer infuriate wait summ,0.21428571428571427
97,2022-01-13 23:59:59+00:00,check nft nftgiveaway nftart nftdrop cryptocurrency cryptonews nachrichten covid nftcommumity nftcollectors opensea binance krypto kriptohaber currency larvalab news polygon etherum matic polygonnft via,0.0
98,2022-01-13 23:59:59+00:00,thursday report new case dfw dallas county tarrant county collin county denton county total today seven day ago fourteen day ago,0.06818181818181818
99,2022-01-13 23:59:59+00:00,sick hard keep distance someone put phone camera people face especially pandemic,-0.3353174603174603
100,2022-01-13 23:59:59+00:00,key difference boris shindig department moment happiness foreign affair party former w,0.14375
101,2022-01-13 23:59:59+00:00,play along home owe we,0.0
102,2022-01-13 23:59:59+00:00,ridiculous week consultation school holiday amp peak covid outbreak discuss dv amp womens safet,-0.3333333333333333
103,2022-01-13 23:59:59+00:00,month getting take directly wage pay fine house people lo,0.25833333333333336
104,2022-01-13 23:59:59+00:00,projectveritas congressional member send letter cdc secretaries defense health human service demandin,0.0
105,2022-01-13 23:59:59+00:00,people previously fire employer vaccine mandate,-0.16666666666666666
106,2022-01-13 23:59:59+00:00,maga lunatic glenn beck covid yet take ivermectin fake cure choose selfish,-0.5
107,2022-01-13 23:59:59+00:00,important local business step lead requirement employee get co,0.2
108,2022-01-13 23:59:59+00:00,aye man you all well get ya seed land right lmao,0.44285714285714284
109,2022-01-13 23:59:59+00:00,australian citizen support last election lie around negative geari,-0.09999999999999999
110,2022-01-13 23:59:59+00:00,time britain step lockdown ease ban indoor gathering impose rule six outside,0.0
111,2022-01-13 23:59:59+00:00,warehouse high demand here whycre tenanttips warehouse newnormal commercialrealestate tenantrep,0.16
112,2022-01-13 23:59:59+00:00,break prolife justice rule favor mass death,0.0
113,2022-01-13 23:59:59+00:00,problem people openly lie deceive people use statistic know wrong live tv even hold account lie become truth hear itthe retraction near silent hide away,-0.052727272727272734
114,2022-01-13 23:59:59+00:00,biden administration last hour inflation approval rating biden sinema reaffirm filibuster supp,0.0
115,2022-01-13 23:59:59+00:00,mean like buffoon sit wh spread misinformation pandemic unvaxxe,-0.3125
116,2022-01-13 23:59:59+00:00,great,0.8
117,2022-01-13 23:59:59+00:00,cdc say wear adidas nike together,0.0
118,2022-01-13 23:59:59+00:00,report dr oz spread disinformation covid medical board let see happen,0.0
119,2022-01-13 23:59:59+00:00,appear religious fuk donate they re ask thank god blessing child mention l doctor nurse scientist people tell pos father get vaccine protect sick child well,-0.35714285714285715
120,2022-01-13 23:59:59+00:00,mild covid death announce far australia today new case vic nsw alone clear,0.16742424242424242
121,2022-01-13 23:59:59+00:00,break supreme court blocks joe bidens unconstitutional vaccine mandate business uphold vaccin,0.0
122,2022-01-13 23:59:59+00:00,baraboo school district official make decision thursday afternoon switch virtual learning start friday,0.0
123,2022-01-13 23:59:59+00:00,either pack court pack go home,0.0
124,2022-01-13 23:59:59+00:00,covid situation we bad should not even go please least let arr,-0.4999999999999999
125,2022-01-14 00:00:00+00:00,need headline quick,0.3333333333333333
126,2022-01-14 00:00:00+00:00,one world top epidemiologist say do not trust indias covid death figure what s response modiji yo,0.5
127,2022-01-14 00:00:00+00:00,seriously baffle offend people get they re ask covid relate question fuck hospital,-0.3666666666666667
128,2022-01-14 00:00:00+00:00,break news united states supreme court uphold pandemic,0.0
129,2022-01-14 00:00:00+00:00,scalise monday biden promise national plan get virus control fail account,-0.5
130,2022-01-14 00:00:00+00:00,difference vigil sarah everard party lockdownthis question cre,0.0
131,2022-01-14 00:00:00+00:00,president peels elementary teachers union say lunchroom supervisor ask cover class due increase teacher absence,0.05416666666666666
132,2022-01-14 00:00:00+00:00,make icy money,-0.1
133,2022-01-14 00:00:00+00:00,shearer number dwindle throughout australia amid complication issue run deep pandemichttpstcoywvobisnmt,0.0
134,2022-01-14 00:00:00+00:00,poc president cong bambol tolentino optimistic despite challenge pandemic philippine deliver impressive show sea game hanoi may asian games hangzhou sept asiangames httpstcoufamoeqhya,0.19999999999999998
135,2022-01-14 00:00:00+00:00,school child fully vaccinate teacher boostere hepa air cleaner every school room free rat testing e,0.4
136,2022-01-14 00:00:00+00:00,I m stayathome parent home take earthquake I m vegas show,0.0
137,2022-01-14 00:00:00+00:00,shift digital process accelerate since pandemic fintech company need scale team address demandand one smart business strategy outsource read,0.10714285714285714
138,2022-01-14 00:00:00+00:00,wake wake tomorrow asmayorwu checkinto talk vaccinemandate take effect citywide nitm live broadcastmorne star baptist churchbluehillavetownhalljuliaforboston bospoli,0.13636363636363635
139,2022-01-14 00:00:00+00:00,az airport like kingman airport receive fund american rescue plan improvement covidrelate sanitization bipartisan infrastructure law deliver even federal aid airport thank effort,0.0
140,2022-01-14 00:00:00+00:00,di kailangan takutanin interview cnn philippines vice president leni robredo say way ramp vaccination educate people make accessible incentivize would get inoculate virus,0.375
141,2022-01-14 00:00:00+00:00,federal judge dismiss louisiana pastors covid restriction suit here late,-0.3
142,2022-01-14 00:00:00+00:00,gov jb pritzker say wednesday additional health care worker deploy throughout state include hospital hit hard surge another schedule arrive within next several,-0.09722222222222222
143,2022-01-14 00:00:00+00:00,physician public health personi find rule disappointingso many americans poison v,0.25
144,2022-01-14 00:00:00+00:00,fun I m target two greenebannon hate stuff ramp also,-0.25
145,2022-01-14 00:00:00+00:00,statement supreme court vaccine mandate,0.0
146,2022-01-14 00:00:00+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
147,2022-01-14 00:00:00+00:00,fool shame fool twice,0.0
148,2022-01-14 00:00:00+00:00,backpedal takeactioncanada,0.0
149,2022-01-14 00:00:00+00:00,adopt change isolationquarantine protocol covid remember always stay home symptom read full message send school family,0.35
150,2022-01-14 00:00:00+00:00,desktrack wish happy makar sankrantistay safe maintain social distancing happylohri celebration happiness bonfire sankranti festival makarsankranti uttarayan kitefestival kite kiteflye kite internationalkitefestival desktrack pongal harvest,0.5083333333333333
151,2022-01-14 00:00:00+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
