,created_at,full_text,sentiment_score
33,2022-01-18 02:59:57+00:00,lewda wintery variant one raven drawing save december hey look month,0.0
34,2022-01-18 02:59:57+00:00,profit doom globalist elite double wealth coronavirus pandemic via,0.0
35,2022-01-18 02:59:57+00:00,ps covid test ton cigarette,0.0
36,2022-01-18 02:59:57+00:00,sanctimonious squad viciously attack anyone disagree lockdown vaccine passport c,-1.0
37,2022-01-18 02:59:57+00:00,winnipeg womans treatment cancer care manitoba delay test result misplace due,-0.125
38,2022-01-18 02:59:57+00:00,former chief minister current leader opposition andhra pradesh n chandrababu naidu test positive mild symptom,0.14015151515151514
39,2022-01-18 02:59:57+00:00,bipartisan consensus let covid rip give we fascinating new take allegedly liberal medium outlet,0.24545454545454545
40,2022-01-18 02:59:57+00:00,sadhopeget backsoon sir,0.0
41,2022-01-18 02:59:57+00:00,break angry resident discover human being one perform service,-0.25
42,2022-01-18 02:59:57+00:00,get call veteran serve branch military amp wife move die covi,-0.05
43,2022-01-18 02:59:58+00:00,metropolitan victorian hospital well six regional hospital activate code brown normally reserve,0.15
44,2022-01-18 02:59:58+00:00,,0.0
45,2022-01-18 02:59:58+00:00,plan learn thing you re going shut everything everyone contradict preconception braver you re afraid covid fear tweet,-0.6
46,2022-01-18 02:59:58+00:00,stopok dr dingaling cdc lowerer isolation day pass disinformation bogus study,0.0
47,2022-01-18 02:59:58+00:00,morning premier choose attack morning steven fighting hospitals hea,0.0
48,2022-01-18 02:59:58+00:00,give amount fact check joe rogan gets mainstream press vs cdc get well g,0.0
49,2022-01-18 02:59:58+00:00,year year growth virtually every single year precovid see first decline,0.08928571428571429
50,2022-01-18 02:59:58+00:00,mom test positive covid house include quarantine rest week,0.22727272727272727
51,2022-01-18 02:59:58+00:00,fyi shell drop vaccine mandate wake total failure vaccine prevent transmission,-0.15833333333333335
52,2022-01-18 02:59:58+00:00,government ontario stop public report vaccination status covid deathsfordnation,0.0
53,2022-01-18 02:59:58+00:00,get vaccine,0.0
54,2022-01-18 02:59:58+00:00,fact even discuss mandate kind school joke please hit murphy hard tom,0.15416666666666665
55,2022-01-18 02:59:58+00:00,since covid science become controversial term although climate changeweather similar minuscule comparison effectin view work propagandist resource,0.275
56,2022-01-18 02:59:58+00:00,people think ok I m go steal store get catch higher,0.375
57,2022-01-18 02:59:58+00:00,king,0.0
58,2022-01-18 02:59:58+00:00,covid erastiger kingsourdoughpushup challengeis cakebernie meme deltapretending pandemic,0.0
59,2022-01-18 02:59:58+00:00,down street party boris johnson warn lockdown drink say dominic cummings,-0.15555555555555559
60,2022-01-18 02:59:59+00:00,let rip go well know wouldlive economy supply chain shadow lockdown healthcare will,0.0
61,2022-01-18 02:59:59+00:00,great news meanwhile front line health care worker still wait pho allow wear appropriate ppe,0.65
62,2022-01-18 02:59:59+00:00,absolutely true omicron remarkably transmissable people common flu still deadly,0.15000000000000002
63,2022-01-18 02:59:59+00:00,cdc recommend covid suffer anxiety,0.0
64,2022-01-18 02:59:59+00:00,genuinely feel fucking love friend cancel plan might covid literally save week,0.45
65,2022-01-18 02:59:59+00:00,watch new covid drug go people choose get vaxxe,0.13636363636363635
66,2022-01-18 02:59:59+00:00,covid need stand close grocery store honestly,0.6
67,2022-01-18 02:59:59+00:00,nice catchy jam raya word be not use much since covid,0.4
68,2022-01-18 02:59:59+00:00,australia record deadly day pandemic fatality confirm tuesday two state alone concern increase rapid test access omnicron covid,-0.2
69,2022-01-18 02:59:59+00:00,good look human life die icu average mortalitythis be not comparison air tran,0.18333333333333332
70,2022-01-18 02:59:59+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
71,2022-01-18 02:59:59+00:00,setback dose israelwe see many infected omicron receive fourth dose grant bit less control group still lot infection dr regevyochay,0.11111111111111112
72,2022-01-18 02:59:59+00:00,silence speak refugee numbat talk anti vaccine freedom conspiracy,0.0
73,2022-01-18 02:59:59+00:00,okay he s do please one show biden rally one time rally pandemic effect trump voter do not want associated brand still want guy,0.5
74,2022-01-18 02:59:59+00:00,billionaire add trillion fortune pandemic accord oxfam exacerbating economic inequality,0.2
75,2022-01-18 02:59:59+00:00,inbox hawaii announce soon require visitor covid booster shot want enter stat,0.0
76,2022-01-18 02:59:59+00:00,paragraph article reveal few icu patient far few death compare la,-0.10000000000000002
77,2022-01-18 02:59:59+00:00,might want consider mask recent stuff article advise similar,0.0
78,2022-01-18 02:59:59+00:00,election national poll find likely democratic voter would ok government require c,0.25
79,2022-01-18 03:00:00+00:00,regional difference vaccine hesitancy december natural experiment french workingage population fanny velardo et al,0.05
80,2022-01-18 03:00:00+00:00,gas co,0.0
81,2022-01-18 03:00:00+00:00,everything possible assure every person want vaccine booster access,0.0
82,2022-01-18 03:00:00+00:00,lamborghinis bull run take new sale record midst pandemic,0.13636363636363635
83,2022-01-18 03:00:00+00:00,get ready go getting dolle stay kelly home alone get ready intimate private timethat do not happen thing never samefree,0.15000000000000002
84,2022-01-18 03:00:00+00:00,opinion time great uncertainty one thing student uncertain universitys commitment precautionary,0.8
85,2022-01-18 03:00:00+00:00,ministry public health state spread omicron variant member public get second jab three month ago long advise get booster shoot protect virus,-0.0125
86,2022-01-18 03:00:00+00:00,need mean bettersee thread context,-0.3125
87,2022-01-18 03:00:00+00:00,remember health authority say serious vaccine side effect always see fast pharma chicanery nothing new remember law suit past behaviour indication future,-0.04939393939393939
88,2022-01-18 03:00:00+00:00,incredible speech pm ji davosagendahe highlight indias strengths aspirations amp imme,0.9
89,2022-01-18 03:00:00+00:00,lie cousin blow throw covid,0.0
90,2022-01-18 03:00:00+00:00,january inject dose vaccine bring indonesia rank one five country high vaccination coverage world indonesianway inidiplomasi rintiskemajuan,-0.32
91,2022-01-18 03:00:00+00:00,nsw premier dominic perrottet assistant set example wear mask abide,0.0
92,2022-01-18 03:00:00+00:00,day vacation get covid amp employee put week yippee feel real relaxed,0.2
93,2022-01-18 03:00:00+00:00,husband uncle recover covid die brain aneurysm,0.0
94,2022-01-18 03:00:00+00:00,aim ensure healthy life promote wellbeing,0.5
95,2022-01-18 03:00:00+00:00,accord official datum many new case record last hour test take result ncoc direct city report positive case receive new set guidelineshttpstcokeyymkviwr,0.18333333333333335
96,2022-01-18 03:00:00+00:00,stat update website update note death include year old new hospi,0.11818181818181818
97,2022-01-18 03:00:00+00:00,new submission neospecters dir johannes horak song corona scientist find vaccine plague thank submit shortfilm filmfestival,0.13636363636363635
98,2022-01-18 03:00:00+00:00,dispatch front line teacher contact say almost half teacher high school teach,-0.003333333333333327
99,2022-01-18 03:00:00+00:00,archbishop military service say one force receive vaccine violate sanctity conscience,-0.1
100,2022-01-18 03:00:00+00:00,homicide homicide suicide fi,0.0
101,2022-01-18 03:00:00+00:00,desantis recently say regret speak much loud president trump start pandemichttpstcoyfhhigpnpbcoronavirus,0.05
102,2022-01-18 03:00:00+00:00,consumption painkiller shoot india last year tune themorningbrief podcast host talk amp find pandemic make we pillpoppershttpstcoqxawemzfci,0.0
103,2022-01-18 03:00:00+00:00,lt year job chairman credit suisse force outironically hire fix css previous reputational damage antonio hortaosorio break switzerland covid quarantine rule twice attend wimbledon final may even break lawhubris,-0.08333333333333333
104,2022-01-18 03:00:01+00:00,omicron variant knock confidence australian consumer accord anz reportbusiness australia consumer covid,0.0
